date,close
1936-10-31,3.926534538779437
1936-11-30,4.461971066794813
1936-12-31,4.774309041470452
1937-01-30,6.335998914848638
1937-02-27,6.692956600192223
1937-03-31,6.023660940173
1937-04-30,4.818928752138401
1937-05-28,4.105013381451228
1937-06-30,3.034140325420474
1937-07-31,2.855661482748681
1937-08-31,3.5249571427679034
1937-09-30,2.4987037974050956
1937-10-30,1.6509292947140817
1937-11-30,1.2939716093704965
1937-12-31,1.2939716093704965
1938-01-31,1.3162814647044705
1938-02-28,1.6955490053820297
1938-03-31,1.1601124773666518
1938-04-30,1.5616898733781852
1938-05-31,1.3385913200384445
1938-06-30,2.052506690725614
1938-07-30,2.4987037974050956
1938-08-31,2.0971264013935627
1938-09-30,1.784788426717926
1938-10-31,1.9855771247236924
1938-11-30,2.141746112061511
1938-12-31,1.6955490053820297
1939-01-31,1.3609011753724185
1939-02-28,1.3832110307063925
1939-03-31,1.1824223327006258
1939-04-29,1.026253345362807
1939-05-31,1.0708730560307556
1939-06-30,0.8254646473570407
1939-07-31,1.1154927666987036
1939-08-31,0.8254646473570407
1939-09-30,2.052506690725614
1939-10-31,1.8740278480538224
1939-11-30,1.8294081373858742
1939-12-30,1.2939716093704965
1940-01-31,1.2493518987025478
1940-02-29,1.1378026220326778
1940-03-30,1.1378026220326778
1940-04-30,1.1378026220326778
1940-05-31,1.2047321880346002
1940-06-29,1.8294081373858742
1940-07-31,2.186365822729459
1940-08-31,2.275605244065356
1940-09-30,2.2309855333974067
1940-10-31,3.1233797467563704
1940-11-30,2.944900904084577
1940-12-31,2.6994924954108632
1941-01-31,2.431774231403174
1941-02-28,2.2086756780634333
1941-03-31,2.2309855333974067
1941-04-30,1.9632672693897184
1941-05-31,2.074816546059589
1941-06-30,2.5879432187409925
1941-07-31,2.967210759418552
1941-08-30,2.922591048750604
1941-09-30,2.811041772080733
1941-10-31,3.078760036088422
1941-11-29,3.257238878760215
1941-12-31,3.1679994574243184
1942-01-31,3.6588162747717483
1942-02-28,3.435717721432008
1942-03-31,3.1456896020903438
1942-04-30,3.2349290234262407
1942-05-29,2.7441122060788112
1942-06-30,2.5656333634070183
1942-07-31,2.7887319167467592
1942-08-31,2.5879432187409925
1942-09-30,2.5879432187409925
1942-10-31,2.6102530740749668
1942-11-30,2.454084086737148
1942-12-31,2.364844665401252
1943-01-30,2.677182640076889
1943-02-27,2.5656333634070183
1943-03-31,2.5433235080730445
1943-04-30,2.4094643760692005
1943-05-29,2.6325629294089405
1943-06-30,2.454084086737148
1943-07-31,2.2979150993993294
1943-08-31,1.9632672693897184
1943-09-30,1.8740278480538224
1943-10-30,1.8740278480538224
1943-11-30,1.6732391500480557
1943-12-31,1.6509292947140817
1944-01-31,1.6955490053820297
1944-02-29,1.784788426717926
1944-03-31,1.539380018044211
1944-04-29,1.896337703387796
1944-05-31,1.896337703387796
1944-06-30,1.7401687160499777
1944-07-31,1.7178588607160037
1944-08-31,2.030196835391641
1944-09-30,2.454084086737148
1944-10-31,2.4987037974050956
1944-11-30,2.721802350744837
1944-12-30,2.944900904084577
1945-01-31,3.5026472874339296
1945-02-28,3.3018585894281633
1945-03-31,3.3241684447621367
1945-04-30,3.881914828111489
1945-05-31,4.863548462806348
1945-06-30,5.622083544161466
1945-07-31,5.086647016146089
1945-08-31,5.510534267491597
1945-09-29,6.157520072176844
1945-10-31,6.916055153531962
1945-11-30,7.094533996203755
1945-12-31,8.031547920230668
1946-01-31,10.173294032292178
1946-02-28,9.905575768284491
1946-03-30,11.422645930994726
1946-04-30,10.530251717635762
1946-05-31,11.601124773666518
1946-06-28,9.816336346948592
1946-07-31,9.459378661605005
1946-08-30,9.994815189620383
1946-09-30,7.2283931282076
1946-10-31,6.692956600192223
1946-11-30,6.157520072176844
1946-12-31,7.6745902348870825
1947-01-31,7.6745902348870825
1947-02-28,7.496111392215289
1947-03-31,6.51447775752043
1947-04-30,5.53284412282557
1947-05-29,5.443604701489674
1947-06-30,5.265125858817881
1947-07-31,5.711322965497363
1947-08-29,5.131266726814037
1947-09-30,5.934421518837104
1947-10-31,6.6483368895242725
1947-11-29,5.53284412282557
1947-12-31,5.889801808169155
