date,close
1975-10-17,0.5198794261294262
1975-10-31,0.5198794261294262
1975-11-03,0.5151098901098902
1975-11-28,0.5389575702075703
1975-12-01,0.5198794261294262
1975-12-31,0.5151098901098902
1976-01-02,0.5198794261294262
1976-01-30,0.7631257631257632
1976-02-02,0.7631257631257632
1976-02-27,0.7488171550671551
1976-03-01,0.7917429792429793
1976-03-31,0.7631257631257632
1976-04-01,0.7583562271062272
1976-04-30,0.6200396825396826
1976-05-03,0.6009615384615385
1976-05-28,0.6458333333333334
1976-06-01,0.640625
1976-06-30,0.671875
1976-07-01,0.6666666666666666
1976-07-30,0.65625
1976-08-02,0.6614583333333334
1976-08-31,0.6458333333333334
1976-09-01,0.6458333333333334
1976-09-30,0.6458333333333334
1976-10-01,0.6458333333333334
1976-10-29,0.5729166666666666
1976-11-01,0.5729166666666666
1976-11-30,0.578125
1976-12-01,0.5885416666666666
1976-12-31,0.6302083333333334
1977-01-03,0.6354166666666666
1977-01-31,0.53125
1977-02-01,0.53125
1977-02-28,0.5260416666666666
1977-03-01,0.5260416666666666
1977-03-31,0.5104166666666666
1977-04-01,0.515625
1977-04-29,0.5104166666666666
1977-05-02,0.5104166666666666
1977-05-31,0.515625
1977-06-01,0.5260416666666666
1977-06-30,0.4947916666666667
1977-07-01,0.484375
1977-07-29,0.484375
1977-08-01,0.4791666666666667
1977-08-31,0.4270833333333333
1977-09-01,0.4270833333333333
1977-09-30,0.4166666666666667
1977-10-03,0.4166666666666667
1977-10-31,0.4479166666666667
1977-11-01,0.4427083333333333
1977-11-30,0.4895833333333333
1977-12-01,0.4947916666666667
1977-12-30,0.5572916666666666
1978-01-03,0.5572916666666666
1978-01-31,0.4947916666666667
1978-02-01,0.515625
1978-02-28,0.5729166666666666
1978-03-01,0.578125
1978-03-31,0.640625
1978-04-03,0.640625
1978-04-28,0.6979166666666666
1978-05-01,0.7135416666666666
1978-05-31,0.8541666666666666
1978-06-01,0.8385416666666666
1978-06-30,0.7760416666666666
1978-07-03,0.7864583333333334
1978-07-31,0.90625
1978-08-01,0.9010416666666666
1978-08-31,1.1770833333333333
1978-09-01,1.234375
1978-09-29,1.1197916666666667
1978-10-02,1.1302083333333333
1978-10-31,0.7291666666666666
1978-11-01,0.8020833333333334
1978-11-30,0.9166666666666666
1978-12-01,0.9270833333333334
1978-12-29,0.875
1979-01-02,0.8854166666666666
1979-01-31,1.0
1979-02-01,0.9895833333333334
1979-02-28,1.03125
1979-03-01,1.078125
1979-03-30,1.15625
1979-04-02,1.1510416666666667
1979-04-30,0.96875
1979-05-01,1.0
1979-05-31,0.90625
1979-06-01,0.90625
1979-06-29,1.21875
1979-07-02,1.21875
1979-07-31,1.1875
1979-08-01,1.1875
1979-08-31,1.375
1979-09-04,1.34375
1979-09-28,1.3125
1979-10-01,1.3125
1979-10-31,1.09375
1979-11-01,1.125
1979-11-30,1.125
1979-12-03,1.125
1979-12-31,1.25
1980-01-02,1.25
1980-01-31,1.28125
1980-02-01,1.3125
1980-02-29,1.40625
1980-03-03,1.375
1980-03-31,1.1875
1980-04-01,1.1875
1980-04-30,1.34375
1980-05-01,1.28125
1980-05-30,1.84375
1980-06-02,1.90625
1980-06-30,2.0
1980-07-01,1.96875
1980-07-31,1.78125
1980-08-01,1.84375
1980-08-29,2.0
1980-09-02,2.1875
1980-09-30,2.125
1980-10-01,2.125
1980-10-31,2.15625
1980-11-03,2.09375
1980-11-28,2.25
1980-12-01,2.1875
1980-12-31,2.0
1981-01-02,2.0
1981-01-30,2.375
1981-02-02,2.3125
1981-02-27,2.5
1981-03-02,2.46875
1981-03-31,2.6875
1981-04-01,2.65625
1981-04-30,2.90625
1981-05-01,2.84375
1981-05-29,2.53125
1981-06-01,2.46875
1981-06-30,2.46875
1981-07-01,2.4375
1981-07-31,2.75
1981-08-03,2.75
1981-08-31,2.53125
1981-09-01,2.59375
1981-09-30,2.59375
1981-10-01,2.5625
1981-10-30,3.09375
1981-11-02,3.0625
1981-11-30,2.625
1981-12-01,2.65625
1981-12-31,2.65625
1982-01-04,2.59375
1982-01-29,2.5625
1982-02-01,2.53125
1982-02-26,2.625
1982-03-01,2.84375
1982-03-31,3.375
1982-04-01,3.375
1982-04-30,2.6875
1982-05-03,2.65625
1982-05-28,2.625
1982-06-01,2.625
1982-06-30,2.65625
1982-07-01,2.65625
1982-07-30,2.5
1982-08-02,2.53125
1982-08-31,2.625
1982-09-01,2.65625
1982-09-30,3.25
1982-10-01,3.25
1982-10-29,3.1875
1982-11-01,3.125
1982-11-30,3.75
1982-12-01,4.09375
1982-12-31,3.84375
1983-01-03,3.875
1983-01-31,4.03125
1983-02-01,4.1875
1983-02-28,4.3125
1983-03-01,4.3125
1983-03-31,4.125
1983-04-04,4.125
1983-04-29,4.4375
1983-05-02,4.40625
1983-05-31,4.8125
1983-06-01,4.875
1983-06-30,4.84375
1983-07-01,5.03125
1983-07-29,4.71875
1983-08-01,4.71875
1983-08-31,3.78125
1983-09-01,3.75
1983-09-30,3.9375
1983-10-03,4.09375
1983-10-31,3.90625
1983-11-01,3.9375
1983-11-30,3.84375
1983-12-01,3.84375
1983-12-30,3.71875
1984-01-03,3.78125
1984-01-31,3.6875
1984-02-01,3.6875
1984-02-29,3.53125
1984-03-01,3.53125
1984-03-30,3.125
1984-04-02,3.09375
1984-04-30,3.15625
1984-05-01,3.1875
1984-05-31,3.25
1984-06-01,3.25
1984-06-29,3.21875
1984-07-02,3.15625
1984-07-31,3.28125
1984-08-01,3.25
1984-08-31,3.59375
1984-09-04,3.609375
1984-09-28,3.875
1984-10-01,3.84375
1984-10-31,3.6875
1984-11-01,3.65625
1984-11-30,3.1875
1984-12-03,3.15625
1984-12-31,3.25
1985-01-02,3.21875
1985-01-31,3.4375
1985-02-01,3.5
1985-02-28,3.46875
1985-03-01,3.53125
1985-03-29,3.75
1985-04-01,3.6875
1985-04-30,3.5625
1985-05-01,3.5625
1985-05-31,3.34375
1985-06-03,3.25
1985-06-28,3.5625
1985-07-01,3.53125
1985-07-31,3.4375
1985-08-01,3.4375
1985-08-30,3.40625
1985-09-03,3.34375
1985-09-30,3.59375
1985-10-01,3.53125
1985-10-31,3.71875
1985-11-01,3.6875
1985-11-29,3.8125
1985-12-02,3.84375
1985-12-31,4.46875
1986-01-02,4.34375
1986-01-31,3.90625
1986-02-03,3.84375
1986-02-28,3.8125
1986-03-03,3.8125
1986-03-31,4.09375
1986-04-01,4.0
1986-04-30,4.28125
1986-05-01,4.1875
1986-05-30,4.625
1986-06-02,4.53125
1986-06-30,4.5625
1986-07-01,4.53125
1986-07-31,4.0
1986-08-01,4.0
1986-08-29,4.125
1986-09-02,4.1875
1986-09-30,4.5
1986-10-01,4.5625
1986-10-31,4.15625
1986-11-03,4.21875
1986-11-28,4.34375
1986-12-01,4.375
1986-12-31,4.125
1987-01-02,4.21875
1987-01-30,4.3125
1987-02-02,4.375
1987-02-27,4.46875
1987-03-02,4.5
1987-03-31,4.28125
1987-04-01,4.25
1987-04-30,4.09375
1987-05-01,4.0625
1987-05-29,4.0
1987-06-01,3.9375
1987-06-30,4.15625
1987-07-01,4.25
1987-07-31,4.5625
1987-08-03,4.53125
1987-08-31,4.53125
1987-09-01,4.5
1987-09-30,4.53125
1987-10-01,4.53125
1987-10-30,3.65625
1987-11-02,3.625
1987-11-30,3.75
1987-12-01,3.75
1987-12-31,4.15625
1988-01-04,4.21875
1988-01-29,4.1875
1988-02-01,4.34375
1988-02-29,4.125
1988-03-01,4.1875
1988-03-31,3.96875
1988-04-04,4.03125
1988-04-29,3.75
1988-05-02,3.6875
1988-05-31,3.125
1988-06-01,3.1875
1988-06-30,3.1875
1988-07-01,3.1875
1988-07-29,3.09375
1988-08-01,3.0625
1988-08-31,3.1875
1988-09-01,3.21875
1988-09-30,3.21875
1988-10-03,3.1875
1988-10-31,3.28125
1988-11-01,3.25
1988-11-30,3.15625
1988-12-01,3.15625
1988-12-30,3.15625
1989-01-03,3.15625
1989-01-31,3.21875
1989-02-01,3.25
1989-02-28,3.6875
1989-03-01,3.65625
1989-03-31,3.59375
1989-04-03,3.65625
1989-04-28,3.75
1989-05-01,3.71875
1989-05-31,3.59375
1989-06-01,3.5625
1989-06-30,3.5625
1989-07-03,3.5625
1989-07-31,3.53125
1989-08-01,3.5
1989-08-31,3.78125
1989-09-01,3.78125
1989-09-29,3.96875
1989-10-02,4.0625
1989-10-31,4.1875
1989-11-01,4.1875
1989-11-30,4.25
1989-12-01,4.25
1989-12-29,4.25
1990-01-02,4.28125
1990-01-31,4.46875
1990-02-01,4.46875
1990-02-28,5.125
1990-03-01,5.09375
1990-03-30,5.375
1990-04-02,5.40625
1990-04-30,5.0625
1990-05-01,5.03125
1990-05-31,5.25
1990-06-01,5.21875
1990-06-29,5.0625
1990-07-02,5.03125
1990-07-31,4.71875
1990-08-01,4.65625
1990-08-31,4.4375
1990-09-04,4.46875
1990-09-28,4.28125
