date,close
1957-10-31,2.56
1957-11-29,2.474666666666667
1957-12-31,2.6737777777777776
1958-01-31,3.5839999999999996
1958-02-28,3.896888888888889
1958-03-31,3.868444444444445
1958-04-30,3.925333333333333
1958-05-30,5.233777777777778
1958-06-30,5.802666666666667
1958-07-31,5.518222222222222
1958-08-29,6.001777777777778
1958-09-30,5.888
1958-10-31,6.599111111111112
1958-11-28,9.258666666666667
1958-12-31,9.685333333333332
1959-01-30,10.325333333333333
1959-02-27,10.410666666666666
1959-03-31,11.946666666666667
1959-04-30,11.349333333333336
1959-05-29,11.434666666666667
1959-06-30,11.434666666666667
1959-07-31,10.24
1959-08-31,10.495999999999999
1959-09-30,9.728
1959-10-30,11.456
1959-11-30,10.666666666666666
1959-12-31,10.965333333333335
1960-01-29,9.6
1960-02-29,9.6
1960-03-31,8.746666666666666
1960-04-29,8.917333333333334
1960-05-31,10.837333333333332
1960-06-30,11.925333333333333
1960-07-29,11.925333333333333
1960-08-31,13.376
1960-09-30,12.117333333333333
1960-10-31,13.184000000000001
1960-11-30,15.488
1960-12-30,16.554666666666666
1961-01-31,18.688
1961-02-28,19.626666666666665
1961-03-31,20.394666666666666
1961-04-28,18.773333333333333
1961-05-31,19.328
1961-06-30,15.018666666666665
1961-07-31,15.744000000000002
1961-08-31,11.605333333333334
1961-09-29,8.704
1961-10-31,8.704
1961-11-30,7.253333333333333
1961-12-29,6.784
1962-01-31,6.101333333333334
1962-02-28,5.824
1962-03-30,5.674666666666668
1962-04-30,4.736000000000001
1962-05-31,4.032
1962-06-29,3.562666666666667
1962-07-31,4.693333333333333
1962-08-31,3.989333333333333
1962-09-28,3.84
1962-10-31,3.6266666666666665
1962-11-30,4.245333333333333
1962-12-31,4.544
1963-01-31,4.6080000000000005
1963-02-28,5.952000000000001
1963-03-29,5.802666666666667
1963-04-30,6.912000000000001
1963-05-31,6.784
1963-06-28,7.36
1963-07-31,7.978666666666666
1963-08-30,8.96
1963-09-30,8.789333333333332
1963-10-31,8.874666666666666
1963-11-29,9.109333333333334
1963-12-31,9.728
1964-01-31,10.453333333333333
1964-02-28,10.666666666666666
1964-03-09,10.581333333333333
1964-03-31,11.605333333333334
1964-04-01,11.733333333333333
1964-04-30,11.477333333333334
1964-05-01,11.818666666666667
1964-05-28,10.709333333333333
1964-06-01,10.368
1964-06-30,10.154666666666667
1964-07-01,10.069333333333333
1964-07-31,9.130666666666666
1964-08-03,8.704
1964-08-31,9.088
1964-09-01,9.045333333333334
1964-09-30,8.277333333333333
1964-10-01,8.405333333333333
1964-10-30,8.362666666666666
1964-11-02,8.533333333333333
1964-11-30,8.106666666666667
1964-12-01,8.064
1964-12-31,8.661333333333333
1965-01-04,8.448
1965-01-29,8.149333333333333
1965-02-01,8.106666666666667
1965-02-26,8.064
1965-03-01,8.021333333333333
1965-03-31,8.789333333333332
1965-04-01,8.661333333333333
1965-04-30,8.490666666666666
1965-05-03,8.448
1965-05-28,7.594666666666668
1965-06-01,7.5520000000000005
1965-06-30,6.997333333333334
1965-07-01,6.826666666666667
1965-07-30,6.954666666666666
1965-08-02,6.912000000000001
1965-08-31,7.381333333333332
1965-09-01,7.509333333333332
1965-09-30,7.509333333333332
1965-10-01,7.509333333333332
1965-10-29,7.2106666666666674
1965-11-01,7.167999999999999
1965-11-30,7.594666666666668
1965-12-01,7.850666666666666
1965-12-31,8.362666666666666
1966-01-03,8.533333333333333
1966-01-31,8.021333333333333
1966-02-01,7.850666666666666
1966-02-28,7.936
1966-03-01,7.808
1966-03-31,6.954666666666666
1966-04-01,6.784
1966-04-29,7.082666666666666
1966-05-02,7.04
1966-05-31,6.101333333333334
1966-06-01,6.101333333333334
1966-06-30,5.973333333333334
1966-07-01,6.058666666666666
1966-07-29,6.698666666666668
1966-08-01,6.485333333333332
1966-08-31,5.589333333333332
1966-09-01,5.461333333333332
1966-09-30,4.949333333333334
1966-10-03,4.949333333333334
1966-10-31,5.034666666666666
1966-11-01,5.1626666666666665
1966-11-30,5.888
1966-12-01,5.802666666666667
1966-12-30,6.272
1967-01-03,6.229333333333333
1967-01-31,8.277333333333333
1967-02-01,8.362666666666666
1967-02-28,9.301333333333334
1967-03-01,9.258666666666667
1967-03-31,10.069333333333333
1967-04-03,9.770666666666667
1967-04-28,12.970666666666665
1967-05-01,12.373333333333333
1967-05-31,9.557333333333334
1967-06-01,9.642666666666667
1967-06-30,12.629333333333333
1967-07-03,12.415999999999999
1967-07-31,13.781333333333333
1967-08-01,13.738666666666667
1967-08-31,14.847999999999999
1967-09-01,15.189333333333336
1967-09-29,14.72
1967-10-02,14.165333333333333
1967-10-31,14.933333333333335
1967-11-01,14.335999999999999
1967-11-30,15.786666666666667
1967-12-01,16.042666666666666
1967-12-29,18.432000000000002
1968-01-02,18.858666666666668
1968-01-31,17.578666666666667
1968-02-01,17.749333333333333
1968-02-29,18.090666666666667
1968-03-01,18.645333333333333
1968-03-29,21.162666666666667
1968-04-01,22.22933333333333
1968-04-30,22.272
1968-05-01,22.05866666666667
1968-05-31,22.99733333333333
1968-06-03,24.746666666666666
1968-06-28,24.66133333333333
1968-07-01,24.53333333333333
1968-07-30,28.544
1968-08-01,29.098666666666666
1968-08-30,32.256
1968-09-03,33.024
1968-09-30,37.205333333333336
1968-10-01,37.888000000000005
1968-10-31,35.84
1968-11-01,35.66933333333333
1968-11-29,42.32533333333333
1968-12-02,43.263999999999996
1968-12-31,35.498666666666665
1969-01-02,17.984
1969-01-31,16.896
1969-02-03,16.96
1969-02-28,15.424000000000001
1969-03-03,15.872
1969-03-28,18.944000000000003
1969-04-01,18.816
1969-04-30,20.16
1969-05-01,19.84
1969-05-29,18.944000000000003
1969-06-02,19.072
1969-06-30,16.64
1969-07-01,16.768
1969-07-31,15.744000000000002
1969-08-01,17.152
1969-08-29,17.792
1969-09-02,17.792
1969-09-30,18.112000000000002
1969-10-01,17.984
1969-10-31,18.304000000000002
1969-11-03,18.368
1969-11-28,17.984
1969-12-01,17.92
1969-12-31,15.872
1970-01-02,16.32
1970-01-30,11.776
1970-02-02,12.16
1970-02-27,15.744000000000002
1970-03-02,16.0
1970-03-31,15.168
1970-04-01,15.296
1970-04-30,14.144
1970-05-01,13.824000000000002
1970-05-29,12.927999999999999
1970-06-01,13.44
1970-06-30,12.8
1970-07-01,13.056
1970-07-31,14.655999999999999
1970-08-03,13.76
1970-08-31,15.488
1970-09-01,15.04
1970-09-30,15.936
1970-10-01,15.808
1970-10-30,14.847999999999999
1970-11-02,14.655999999999999
1970-11-30,16.32
1970-12-01,16.32
1970-12-31,18.368
1971-01-04,17.664
1971-01-29,19.072
1971-02-01,19.072
1971-02-26,19.648
1971-03-01,19.456
1971-03-31,20.864
1971-04-01,20.736
1971-04-30,21.631999999999998
1971-05-03,21.375999999999998
1971-05-28,20.48
1971-06-01,20.671999999999997
1971-06-30,20.096
1971-07-01,20.608
1971-07-30,17.92
1971-08-02,18.304000000000002
1971-08-31,19.712
1971-09-01,19.456
1971-09-30,19.392
1971-10-01,19.456
1971-10-29,19.328
1971-11-01,18.816
1971-11-30,17.984
1971-12-01,18.112000000000002
1971-12-31,18.944000000000003
1972-01-03,19.328
1972-01-31,18.368
1972-02-01,18.176
1972-02-29,18.048
1972-03-01,18.624000000000002
1972-03-30,16.96
1972-04-03,16.832
1972-04-28,17.6
1972-05-01,17.6
1972-05-31,16.512
1972-06-01,16.384
1972-06-30,15.104000000000001
1972-07-03,15.104000000000001
1972-07-31,14.655999999999999
1972-08-01,14.655999999999999
1972-08-31,13.888
1972-09-01,13.824000000000002
1972-09-29,14.72
1972-10-02,14.655999999999999
1972-10-31,14.272
1972-11-01,14.72
1972-11-30,17.92
1972-12-01,17.855999999999998
1972-12-29,15.808
1973-01-02,16.384
1973-01-31,13.312000000000001
1973-02-01,13.376
1973-02-28,12.288
1973-03-01,12.288
1973-03-30,12.607999999999999
1973-04-02,12.672
1973-04-30,11.968
1973-05-01,12.095999999999998
1973-05-31,10.495999999999999
1973-06-01,10.048
1973-06-29,10.112
1973-07-02,9.984
1973-07-31,9.984
1973-08-01,9.472000000000001
1973-08-31,9.408
1973-09-04,9.344
1973-09-28,10.56
1973-10-01,10.304
1973-10-31,9.664
1973-11-01,9.92
1973-11-30,7.68
1973-12-03,7.4239999999999995
1973-12-31,7.04
1974-01-02,7.4239999999999995
1974-01-31,9.664
1974-02-01,9.6
1974-02-28,11.328
1974-03-01,11.2
1974-03-29,10.176
1974-04-01,10.24
1974-04-30,10.752
1974-05-01,11.776
1974-05-31,10.368
1974-06-03,10.368
1974-06-28,8.96
1974-07-01,8.896
1974-07-31,9.024
1974-08-01,9.152000000000001
1974-08-30,8.192
1974-09-03,7.808
1974-09-30,6.976
1974-10-01,7.104
1974-10-31,9.92
1974-11-01,9.92
1974-11-29,11.008
1974-12-02,10.815999999999999
1974-12-31,11.776
1975-01-02,12.352
1975-01-31,14.784
1975-02-03,14.592
1975-02-28,13.888
1975-03-03,13.952
1975-03-31,17.792
1975-04-01,17.408
1975-04-30,17.92
1975-05-01,17.792
1975-05-30,20.928
1975-06-02,21.568
1975-06-30,20.928
1975-07-01,21.44
1975-07-31,20.608
1975-08-01,19.968
1975-08-29,18.688
1975-09-02,18.688
1975-09-30,14.975999999999999
1975-10-01,14.527999999999999
1975-10-31,16.64
1975-11-03,16.448
1975-11-28,17.408
1975-12-01,17.344
1975-12-31,19.008
1976-01-02,18.816
1976-01-30,20.991999999999997
1976-02-02,21.12
1976-02-27,20.544
1976-03-01,20.736
1976-03-31,21.631999999999998
1976-04-01,21.568
1976-04-30,20.352
1976-05-03,20.16
1976-05-28,20.736
1976-06-01,20.671999999999997
1976-06-30,16.384
1976-07-01,15.872
1976-07-30,16.0
1976-08-02,16.0
1976-08-31,15.808
1976-09-01,16.32
1976-09-30,16.832
1976-10-01,16.512
1976-10-29,18.752
1976-11-01,18.88
1976-11-30,20.032
1976-12-01,20.224
1976-12-31,20.032
1977-01-03,20.096
1977-01-31,17.792
1977-02-01,18.24
1977-02-28,17.92
1977-03-01,17.855999999999998
1977-03-31,17.535999999999998
1977-04-01,17.28
1977-04-29,16.832
1977-05-02,17.088
1977-05-31,17.088
1977-06-01,17.088
1977-06-30,17.408
1977-07-01,17.727999999999998
1977-07-29,15.296
1977-08-01,15.552
1977-08-31,14.527999999999999
1977-09-01,14.527999999999999
1977-09-30,13.696
1977-10-03,14.335999999999999
1977-10-31,14.272
1977-11-01,14.015999999999998
1977-11-30,15.488
1977-12-01,15.488
1977-12-30,15.872
1978-01-03,15.68
1978-01-31,14.208
1978-02-01,14.464
1978-02-28,14.272
1978-03-01,14.208
1978-03-31,14.72
1978-04-03,14.592
1978-04-28,16.64
1978-05-01,16.896
1978-05-31,16.064
1978-06-01,15.808
1978-06-30,15.04
1978-07-03,15.104000000000001
1978-07-31,16.512
1978-08-01,16.256
1978-08-31,16.448
1978-09-01,16.576
1978-09-29,16.256
1978-10-02,16.384
1978-10-31,13.696
1978-11-01,13.824000000000002
1978-11-30,13.696
1978-12-01,13.888
1978-12-29,13.696
1979-01-02,13.632
1979-01-31,13.888
1979-02-01,13.952
1979-02-28,13.568
1979-03-01,13.632
1979-03-30,15.616
1979-04-02,15.872
1979-04-30,16.576
1979-05-01,16.64
1979-05-31,15.104000000000001
1979-06-01,15.232000000000001
1979-06-29,17.344
1979-07-02,17.28
1979-07-31,17.92
1979-08-01,18.112000000000002
1979-08-31,17.727999999999998
1979-09-04,17.6
1979-09-28,17.28
1979-10-01,17.28
1979-10-31,14.912
1979-11-01,14.912
1979-11-30,15.616
1979-12-03,15.808
1979-12-31,15.744000000000002
1980-01-02,15.232000000000001
