date,close
1971-04-06,1.2757201646090537
1971-04-30,1.2263374485596708
1971-05-03,1.2263374485596708
1971-05-28,1.176954732510288
1971-06-01,1.2098765432098766
1971-06-30,1.3909465020576133
1971-07-01,1.3909465020576133
1971-07-30,1.2757201646090537
1971-08-02,1.2921810699588476
1971-08-31,1.6954732510288066
1971-09-01,1.8106995884773665
1971-09-30,1.6790123456790125
1971-10-01,1.6625514403292179
1971-10-29,1.5144032921810702
1971-11-01,1.5144032921810702
1971-11-30,1.3497942386831276
1971-12-01,1.3497942386831276
1971-12-31,1.4650205761316872
1972-01-03,1.4650205761316872
1972-01-31,1.5637860082304529
1972-02-01,1.5637860082304529
1972-02-29,1.6296296296296295
1972-03-01,1.6131687242798354
1972-03-30,1.6954732510288066
1972-04-03,1.6790123456790125
1972-04-28,1.5555555555555556
1972-05-01,1.5473251028806585
1972-05-31,1.530864197530864
1972-06-01,1.5144032921810702
1972-06-30,1.5637860082304529
1972-07-03,1.5144032921810702
1972-07-31,1.3991769547325104
1972-08-01,1.3991769547325104
1972-08-31,1.2674897119341564
1972-09-01,1.2674897119341564
1972-09-29,1.3004115226337452
1972-10-02,1.3004115226337452
1972-10-31,1.2510288065843622
1972-11-01,1.2510288065843622
1972-11-30,1.2510288065843622
1972-12-01,1.2510288065843622
1972-12-29,1.2181069958847737
1973-01-02,1.2016460905349795
1973-01-31,1.1851851851851851
1973-02-01,1.2016460905349795
1973-02-28,1.1193415637860082
1973-03-01,1.1193415637860082
1973-03-30,1.0534979423868314
1973-04-02,1.0534979423868314
1973-04-30,1.0205761316872428
1973-05-01,1.0205761316872428
1973-05-31,1.037037037037037
1973-06-01,1.037037037037037
1973-06-29,1.0205761316872428
1973-07-02,1.0205761316872428
1973-07-31,0.9382716049382716
1973-08-01,0.9547325102880658
1973-08-31,0.9465020576131687
1973-09-04,0.9135802469135802
1973-09-28,0.8559670781893004
1973-10-01,0.8806584362139918
1973-10-31,1.0617283950617284
1973-11-01,1.0617283950617284
1973-11-30,0.8641975308641975
1973-12-03,0.8477366255144033
1973-12-31,0.8971193415637858
1974-01-02,0.9135802469135802
1974-01-31,0.8971193415637858
1974-02-01,0.8971193415637858
1974-02-28,0.8641975308641975
1974-03-01,0.8641975308641975
1974-03-29,0.9135802469135802
1974-04-01,0.9135802469135802
1974-04-30,0.8312757201646089
1974-05-01,0.8312757201646089
1974-05-31,0.7325102880658436
1974-06-03,0.7325102880658436
1974-06-28,0.6666666666666666
1974-07-01,0.6666666666666666
1974-07-31,0.5349794238683128
1974-08-01,0.5349794238683128
1974-08-30,0.5185185185185185
1974-09-03,0.5349794238683128
1974-09-30,0.5020576131687243
1974-10-01,0.4855967078189301
1974-10-31,0.5843621399176955
1974-11-01,0.5679012345679012
1974-11-29,0.551440329218107
1974-12-02,0.5349794238683128
1974-12-31,0.4855967078189301
1975-01-02,0.5020576131687243
1975-01-31,0.551440329218107
1975-02-03,0.551440329218107
1975-02-28,0.6831275720164609
1975-03-03,0.6995884773662552
1975-03-31,0.7325102880658436
1975-04-01,0.7325102880658436
1975-04-30,0.6831275720164609
1975-05-01,0.6831275720164609
1975-05-30,0.7325102880658436
1975-06-02,0.7325102880658436
1975-06-30,0.8641975308641975
1975-07-01,0.8641975308641975
1975-07-31,0.7818930041152263
1975-08-01,0.7818930041152263
1975-08-29,0.7325102880658436
1975-09-02,0.7325102880658436
1975-09-30,0.6831275720164609
1975-10-01,0.6831275720164609
1975-10-31,0.6831275720164609
1975-11-03,0.6831275720164609
1975-11-28,0.6831275720164609
1975-12-01,0.6831275720164609
1975-12-31,0.6666666666666666
1976-01-02,0.6831275720164609
1976-01-30,0.9300411522633744
1976-02-02,0.9300411522633744
1976-02-27,0.8971193415637858
1976-03-01,0.8971193415637858
1976-03-31,0.7983539094650206
1976-04-01,0.7983539094650206
1976-04-30,0.8312757201646089
1976-05-03,0.8312757201646089
1976-05-28,0.7983539094650206
1976-06-01,0.7983539094650206
1976-06-30,0.8148148148148148
1976-07-01,0.8148148148148148
1976-07-30,0.7818930041152263
1976-08-02,0.7654320987654321
1976-08-31,0.7983539094650206
1976-09-01,0.7983539094650206
1976-09-30,0.8148148148148148
1976-10-01,0.8148148148148148
1976-10-29,0.8148148148148148
1976-11-01,0.8148148148148148
1976-11-30,0.8312757201646089
1976-12-01,0.8477366255144033
1976-12-31,0.8806584362139918
