date,close
1950-11-30,48.25
1950-12-31,48.0
1951-01-31,50.5
1951-02-28,66.0
1951-03-31,69.6875
1951-04-30,72.5
1951-05-31,68.0
1951-06-30,71.5
1951-07-31,83.5
1951-08-31,91.0
1951-09-30,88.6875
1951-10-31,89.75
1951-11-30,90.0
1951-12-31,86.0
1952-01-31,86.0
1952-02-29,85.0625
1952-03-31,84.6875
1952-04-30,96.0
1952-05-31,91.5
1952-06-30,91.8125
1952-07-31,102.5
1952-08-31,110.5
1952-09-30,116.875
1952-10-31,139.75
1952-11-30,142.6875
1952-12-31,145.75
1953-01-31,149.75
1953-02-28,151.3125
1953-03-31,149.5
1953-04-30,152.5
1953-05-31,154.0
1953-06-30,152.5
1953-07-31,150.125
1953-08-31,156.5
1953-09-30,156.0625
1953-10-31,158.25
1953-11-30,159.5
1953-12-31,161.0
1954-04-30,166.0
1954-05-31,167.0
1954-07-31,167.5
1954-08-31,167.5
1954-10-31,167.5
1954-12-31,167.75
1955-02-28,168.0
