date,close
1971-02-18,5.9523809523809526
1971-02-26,5.7142857142857135
1971-03-01,5.7142857142857135
1971-03-31,6.904761904761903
1971-04-01,6.904761904761903
1971-04-30,7.5
1971-05-03,7.5
1971-05-28,8.095238095238095
1971-06-01,7.976190476190476
1971-06-30,6.7857142857142865
1971-07-01,7.142857142857142
1971-07-30,6.666666666666666
1971-08-02,6.904761904761903
1971-08-31,6.547619047619048
1971-09-01,6.547619047619048
1971-09-30,7.3809523809523805
1971-10-01,7.3809523809523805
1971-10-29,6.607142857142858
1971-11-01,6.607142857142858
1971-11-30,5.892857142857142
1971-12-01,6.25
1971-12-31,6.488095238095237
1972-01-03,6.488095238095237
1972-01-31,6.845238095238094
1972-02-01,6.845238095238094
1972-02-29,6.488095238095237
1972-03-01,6.488095238095237
1972-03-30,7.202380952380952
1972-04-03,7.202380952380952
1972-04-28,7.3809523809523805
1972-05-01,7.142857142857142
1972-05-31,5.773809523809524
1972-06-01,5.892857142857142
1972-06-30,5.892857142857142
1972-07-03,5.892857142857142
1972-07-31,6.19047619047619
1972-08-01,6.25
1972-08-31,5.9523809523809526
1972-09-01,5.9523809523809526
1972-09-29,5.5357142857142865
1972-10-02,5.595238095238094
1972-10-31,6.3690476190476195
1972-11-01,6.3690476190476195
1972-11-30,6.3690476190476195
1972-12-01,6.3690476190476195
1972-12-29,6.19047619047619
1973-01-02,6.19047619047619
1973-01-31,5.297619047619048
1973-02-01,5.297619047619048
1973-02-28,5.059523809523808
1973-03-01,5.059523809523808
1973-03-30,6.011904761904763
1973-04-02,6.1309523809523805
1973-04-30,5.297619047619048
1973-05-01,5.297619047619048
1973-05-31,4.821428571428571
1973-06-01,4.821428571428571
1973-06-29,4.583333333333333
1973-07-02,4.7023809523809526
1973-07-31,4.8809523809523805
1973-08-01,4.940476190476192
1973-08-31,4.523809523809524
1973-09-04,4.761904761904762
1973-09-28,4.6428571428571415
1973-10-01,4.761904761904762
1973-10-31,5.833333333333332
1973-11-01,5.7142857142857135
1973-11-30,4.761904761904762
1973-12-03,4.285714285714286
1973-12-31,3.928571428571429
1974-01-02,4.047619047619048
1974-01-31,4.285714285714286
1974-02-01,4.404761904761903
1974-02-28,4.6428571428571415
1974-03-01,4.761904761904762
1974-03-29,4.404761904761903
1974-04-01,4.464285714285714
1974-04-30,3.809523809523809
1974-05-01,3.809523809523809
1974-05-31,3.75
1974-06-03,3.571428571428571
1974-06-28,3.4523809523809517
1974-07-01,3.4523809523809517
1974-07-31,2.8571428571428568
1974-08-01,2.9761904761904763
1974-08-30,2.619047619047619
1974-09-03,2.5
1974-09-30,2.142857142857143
1974-10-01,2.083333333333333
1974-10-31,2.619047619047619
1974-11-01,2.5595238095238093
1974-11-29,2.5
1974-12-02,2.380952380952381
1974-12-31,2.261904761904762
1975-01-02,2.380952380952381
1975-01-31,3.333333333333333
1975-02-03,3.214285714285714
1975-02-28,3.571428571428571
1975-03-03,3.6904761904761902
1975-03-31,3.214285714285714
1975-04-01,3.095238095238095
1975-04-30,2.9761904761904763
1975-05-01,3.095238095238095
1975-05-30,3.214285714285714
1975-06-02,3.273809523809524
1975-06-30,3.4523809523809517
1975-07-01,3.571428571428571
1975-07-31,3.4523809523809517
1975-08-01,3.333333333333333
1975-08-29,3.214285714285714
1975-09-02,3.214285714285714
1975-09-30,3.333333333333333
1975-10-01,3.214285714285714
1975-10-31,3.214285714285714
1975-11-03,3.273809523809524
1975-11-28,3.214285714285714
1975-12-01,3.214285714285714
1975-12-31,2.9761904761904763
1976-01-02,3.214285714285714
1976-01-30,4.404761904761903
1976-02-02,4.404761904761903
1976-02-27,4.523809523809524
1976-03-01,4.523809523809524
1976-03-31,4.6428571428571415
1976-04-01,4.523809523809524
1976-04-30,4.6428571428571415
1976-05-03,4.523809523809524
1976-05-28,4.166666666666666
1976-06-01,3.928571428571429
1976-06-30,3.928571428571429
1976-07-01,4.166666666666666
1976-07-30,4.107142857142857
1976-08-02,4.166666666666666
1976-08-31,4.404761904761903
1976-09-01,4.6428571428571415
1976-09-30,4.404761904761903
1976-10-01,4.523809523809524
1976-10-29,4.404761904761903
1976-11-01,4.523809523809524
1976-11-30,5.476190476190476
1976-12-01,6.071428571428571
1976-12-31,6.309523809523809
1977-01-03,6.428571428571428
1977-01-31,5.9523809523809526
1977-02-01,5.9523809523809526
1977-02-28,6.19047619047619
1977-03-01,6.19047619047619
1977-03-31,6.19047619047619
1977-04-01,6.309523809523809
