date,close
1980-06-19,9.374995312502344
1980-06-30,8.749995625002189
1980-07-01,9.9999950000025
1980-07-31,11.874994062502966
1980-08-01,11.562494218752892
1980-08-29,16.249991875004064
1980-09-02,16.249991875004064
1980-09-30,14.374992812503596
1980-10-01,15.624992187503908
1980-10-31,19.374990312504845
1980-11-03,19.999990000005006
1980-11-28,21.249989375005317
1980-12-01,24.062487968756017
1980-12-31,19.374990312504845
1981-01-02,19.374990312504845
1981-01-30,16.562491718754142
1981-02-02,15.31249234375383
1981-02-27,15.31249234375383
1981-03-02,16.87499156250422
1981-03-31,14.374992812503596
1981-04-01,16.249991875004064
1981-04-30,19.374990312504845
1981-05-01,22.812488593755702
1981-05-29,19.374990312504845
1981-06-01,18.12499093750453
1981-06-30,14.374992812503596
1981-07-01,13.74999312500344
1981-07-31,14.374992812503596
1981-08-03,14.374992812503596
1981-08-31,12.499993750003126
1981-09-01,12.499993750003126
1981-09-30,9.374995312502344
1981-10-01,10.937494531252737
1981-10-30,18.43749078125461
1981-11-02,19.374990312504845
1981-11-30,16.562491718754142
1981-12-01,16.562491718754142
1981-12-31,18.43749078125461
1982-01-04,17.499991250004378
1982-01-29,14.999992500003753
1982-02-01,14.687492656253673
1982-02-26,14.062492968753517
1982-03-01,14.374992812503596
1982-03-31,18.43749078125461
1982-04-01,18.43749078125461
1982-04-30,15.624992187503908
1982-05-03,15.624992187503908
1982-05-28,16.249991875004064
1982-06-01,16.249991875004064
1982-06-30,17.812491093754453
1982-07-01,17.812491093754453
1982-07-30,15.624992187503908
1982-08-02,15.624992187503908
1982-08-31,17.812491093754453
1982-09-01,18.12499093750453
1982-09-30,19.687490156254924
1982-10-01,19.687490156254924
1982-10-29,16.87499156250422
1982-11-01,16.249991875004064
1982-11-30,16.249991875004064
1982-12-01,16.249991875004064
1982-12-31,19.062490468754767
1983-01-03,18.749990625004692
1983-01-31,16.87499156250422
1983-02-01,16.87499156250422
1983-02-28,18.12499093750453
1983-03-01,16.87499156250422
1983-03-31,17.187491406254303
1983-04-04,16.87499156250422
1983-04-29,18.749990625004692
1983-05-02,18.749990625004692
1983-05-31,18.749990625004692
1983-06-01,18.749990625004692
1983-06-30,18.749990625004692
1983-07-01,19.062490468754767
1983-07-29,20.312489843755078
1983-08-01,20.312489843755078
1983-08-31,19.999990000005006
1983-09-01,19.999990000005006
1983-09-30,17.499991250004378
1983-10-03,17.187491406254303
1983-10-31,16.562491718754142
1983-11-01,16.562491718754142
1983-11-30,14.062492968753517
1983-12-01,14.062492968753517
1983-12-30,13.74999312500344
1984-01-03,13.74999312500344
1984-01-31,14.374992812503596
1984-02-01,14.374992812503596
1984-02-29,12.812493593753205
1984-03-01,13.124993437503283
1984-03-30,12.187493906253048
1984-04-02,11.874994062502966
1984-04-30,10.937494531252737
1984-05-01,10.937494531252737
1984-05-31,10.937494531252737
1984-06-01,10.937494531252737
1984-06-29,10.624994687502657
1984-07-02,10.624994687502657
1984-07-31,10.937494531252737
1984-08-01,10.937494531252737
1984-08-31,10.624994687502657
1984-09-04,10.624994687502657
1984-09-28,10.312494843752578
1984-10-01,10.312494843752578
1984-10-31,7.4999962500018755
1984-11-01,7.4999962500018755
1984-11-30,8.43749578125211
1984-12-03,8.43749578125211
1984-12-31,9.062495468752266
1985-01-02,8.749995625002189
1985-01-31,8.124995937502032
1985-02-01,8.124995937502032
1985-02-28,8.749995625002189
1985-03-01,8.749995625002189
1985-03-29,7.187496406251798
1985-04-01,7.187496406251798
1985-04-30,6.562496718751642
1985-05-01,6.562496718751642
1985-05-31,6.562496718751642
1985-06-03,6.562496718751642
1985-06-28,7.4999962500018755
1985-07-01,7.4999962500018755
1985-07-31,7.4999962500018755
1985-08-01,7.4999962500018755
1985-08-30,6.874996562501719
1985-09-03,6.874996562501719
1985-09-30,6.562496718751642
1985-10-01,6.562496718751642
1985-10-31,5.624997187501407
1985-11-01,5.624997187501407
1985-11-29,4.9999975000012515
1985-12-02,4.9999975000012515
1985-12-31,3.2812983593508203
1986-01-02,2.9687985156007417
1986-01-31,3.2812983593508203
1986-02-03,3.2812983593508203
1986-02-28,3.43749828125086
1986-03-03,3.43749828125086
1986-03-31,3.43749828125086
1986-04-01,3.43749828125086
1986-04-30,3.7499981250009378
1986-05-01,3.7499981250009378
1986-05-30,3.7499981250009378
1986-06-02,3.7499981250009378
1986-06-30,4.062497968751016
1986-07-01,4.062497968751016
1986-07-31,4.062497968751016
1986-08-01,4.062497968751016
1986-08-29,3.906298046850977
1986-09-02,3.7499981250009378
1986-09-30,3.43749828125086
1986-10-01,3.43749828125086
1986-10-31,2.4999987500006253
1986-11-03,2.4999987500006253
1986-11-28,2.4999987500006253
1986-12-01,2.4999987500006253
1986-12-31,2.1874989062505468
1987-01-02,2.3437988281005864
1987-01-30,4.3749978125010935
1987-02-02,4.3749978125010935
1987-02-27,4.687497656251172
1987-03-02,4.687497656251172
1987-03-31,6.249996875001563
1987-04-01,6.249996875001563
1987-04-30,4.531297734351133
1987-05-01,4.218797890601055
1987-05-29,4.218797890601055
1987-06-01,4.218797890601055
1987-06-03,4.218797890601055
1990-04-10,1.8749990625004689
1990-04-30,3.43749828125086
1990-05-01,3.43749828125086
1990-05-31,5.624997187501407
1990-06-01,5.312497343751328
1990-06-29,4.062497968751016
1990-07-02,3.906298046850977
1990-07-31,3.906298046850977
1990-08-01,3.906298046850977
1990-08-31,4.062497968751016
1990-09-04,3.906298046850977
1990-09-28,3.7499981250009378
1990-10-01,3.7499981250009378
1990-10-31,3.2812983593508203
1990-11-01,3.2812983593508203
1990-11-30,2.8124985937507034
1990-12-03,2.8124985937507034
1990-12-31,2.656298671850664
1991-01-02,2.3437988281005864
1991-01-31,2.656298671850664
1991-02-01,2.656298671850664
1991-02-28,2.9687985156007417
1991-03-01,2.9687985156007417
1991-03-28,2.4999987500006253
1991-04-01,2.4999987500006253
1991-04-30,2.9687985156007417
1991-05-01,2.9687985156007417
1991-05-31,2.656298671850664
1991-06-03,2.8124985937507034
1991-06-28,2.656298671850664
1991-07-01,2.3437988281005864
1991-07-31,2.9687985156007417
1991-08-01,2.9687985156007417
1991-08-30,2.9687985156007417
1991-09-03,2.9687985156007417
1991-09-30,2.9687985156007417
1991-10-01,2.9687985156007417
1991-10-31,3.5937982031008984
1991-11-01,3.5937982031008984
1991-11-29,3.5937982031008984
1991-12-02,3.5937982031008984
1991-12-31,3.5937982031008984
1992-01-02,3.5937982031008984
1992-01-31,3.906298046850977
1992-02-03,3.906298046850977
1992-02-28,3.906298046850977
1992-03-02,3.906298046850977
1992-03-31,3.5937982031008984
1992-04-01,3.5937982031008984
1992-04-30,3.7499981250009378
1992-05-01,3.7499981250009378
1992-05-29,3.906298046850977
1992-06-01,3.906298046850977
1992-06-30,3.43749828125086
1992-07-01,3.7499981250009378
1992-07-31,3.7499981250009378
1992-08-03,3.7499981250009378
1992-08-31,2.4999987500006253
1992-09-01,2.4999987500006253
1992-09-30,2.1874989062505468
1992-10-01,2.8124985937507034
1992-10-30,2.8124985937507034
1992-11-02,2.8124985937507034
1992-11-30,2.5
1992-12-01,2.5
1992-12-31,2.583333333333333
1993-01-04,2.583333333333333
1993-01-29,2.833333333333333
1993-02-01,2.75
1993-02-26,2.6666666666666665
1993-03-01,2.75
1993-03-31,4.25
1993-04-01,4.208333333333333
1993-04-30,4.458333333333333
1993-05-03,4.333333333333333
1993-05-28,4.5
1993-06-01,4.5
1993-06-30,4.875
1993-07-01,5.083333333333333
1993-07-30,5.25
1993-08-02,5.25
1993-08-31,6.0
1993-09-01,5.916666666666668
1993-09-30,5.75
1993-10-01,6.0
1993-10-29,6.0
1993-11-01,6.0
1993-11-30,5.75
1993-12-01,5.666666666666668
1993-12-31,4.833333333333333
1994-01-03,4.916666666666667
1994-01-31,4.916666666666667
1994-02-01,5.0
1994-02-28,5.333333333333333
1994-03-01,5.333333333333333
1994-03-31,4.791666666666667
1994-04-04,4.5
1994-04-29,5.166666666666667
1994-05-02,5.0
1994-05-31,5.166666666666667
1994-06-01,5.166666666666667
1994-06-30,5.25
1994-07-01,5.416666666666668
1994-07-29,5.75
1994-08-01,5.666666666666668
1994-08-31,5.583333333333332
1994-09-01,5.583333333333332
1994-09-30,5.416666666666668
1994-10-03,5.333333333333333
1994-10-31,5.166666666666667
1994-11-01,5.0
1994-11-30,4.458333333333333
1994-12-01,4.625
1994-12-30,4.583333333333333
1995-01-03,4.583333333333333
1995-01-31,4.0
1995-02-01,3.7916666666666665
1995-02-28,4.583333333333333
1995-03-01,4.666666666666667
1995-03-31,4.666666666666667
1995-04-03,4.833333333333333
1995-04-28,5.333333333333333
1995-05-01,5.333333333333333
1995-05-31,5.333333333333333
1995-06-01,5.416666666666668
1995-06-30,5.083333333333333
1995-07-03,5.083333333333333
1995-07-31,5.166666666666667
1995-08-01,5.333333333333333
1995-08-31,5.583333333333332
1995-09-01,5.833333333333332
1995-09-29,5.666666666666668
1995-10-02,5.666666666666668
1995-10-31,5.166666666666667
1995-11-01,5.083333333333333
1995-11-30,5.833333333333332
1995-12-01,5.75
1995-12-29,6.5
1996-01-02,6.416666666666668
1996-01-31,6.666666666666668
1996-02-01,6.875
1996-02-29,7.333333333333332
1996-03-01,7.25
1996-03-29,7.833333333333332
1996-04-01,7.916666666666668
1996-04-30,8.916666666666666
1996-05-01,9.083333333333334
1996-05-31,9.166666666666666
1996-06-03,9.583333333333334
1996-06-28,9.5
1996-07-01,9.916666666666666
1996-07-31,8.166666666666666
1996-08-01,8.333333333333334
1996-08-30,8.416666666666666
1996-09-03,8.5
1996-09-30,8.75
1996-10-01,8.75
1996-10-31,10.916666666666664
1996-11-01,10.75
1996-11-29,10.916666666666664
1996-12-02,10.916666666666664
1996-12-31,11.416666666666664
1997-01-02,12.666666666666664
1997-01-31,14.833333333333336
1997-02-03,14.333333333333336
1997-02-28,10.666666666666666
1997-03-03,11.166666666666664
1997-03-31,12.666666666666664
1997-04-01,12.666666666666664
1997-04-30,11.25
1997-05-01,11.416666666666664
1997-05-30,11.833333333333336
1997-06-02,12.25
1997-06-30,11.833333333333336
1997-07-01,11.875
1997-07-31,11.5
1997-08-01,11.666666666666664
1997-08-29,11.75
1997-09-02,11.875
1997-09-30,12.875
1997-10-01,12.958333333333336
1997-10-31,12.375
1997-11-03,12.333333333333336
1997-11-28,11.583333333333336
1997-12-01,11.583333333333336
1997-12-31,10.833333333333336
1998-01-02,10.708333333333334
1998-01-30,10.625
1998-02-02,10.416666666666666
1998-02-27,11.041666666666664
1998-03-02,11.0
1998-03-31,10.916666666666664
1998-04-01,10.791666666666664
1998-04-30,9.208333333333334
1998-05-01,9.5
1998-05-29,8.083333333333334
1998-06-01,8.0
1998-06-30,6.958333333333332
1998-07-01,6.875
1998-07-31,5.166666666666667
1998-08-03,5.083333333333333
1998-08-31,4.541666666666667
1998-09-01,4.25
1998-09-30,4.75
1998-10-01,4.541666666666667
1998-10-30,3.7916666666666665
1998-11-02,4.166666666666667
1998-11-30,2.7916666666666665
1998-12-01,2.625
1998-12-31,2.2916666666666665
1999-01-04,2.4166666666666665
1999-01-29,2.0416666666666665
1999-02-01,1.9166666666666667
1999-02-26,1.2916666666666667
1999-03-01,1.25
1999-03-31,2.333333333333333
1999-04-01,2.083333333333333
1999-04-30,3.333333333333333
1999-05-03,3.4166666666666665
1999-05-28,3.208333333333333
1999-06-01,3.125
1999-06-30,4.083333333333333
1999-07-01,4.333333333333333
1999-07-30,4.25
1999-08-02,3.9583333333333335
1999-08-31,3.6666666666666665
1999-09-01,3.583333333333333
1999-09-30,3.2916666666666665
1999-10-01,3.083333333333333
1999-10-29,2.5
1999-11-01,2.583333333333333
1999-11-30,2.208333333333333
