date,close
1935-10-31,29.875
1935-11-30,29.625
1935-12-31,28.375
1936-01-31,27.4375
1936-02-29,27.9375
1936-03-31,27.25
1936-04-30,25.125
1936-05-31,22.0
1936-06-30,22.875
1936-07-31,24.75
1936-08-31,27.0
1936-09-30,25.8125
1936-10-31,24.5
1936-11-30,24.25
1936-12-31,20.0625
1937-01-31,20.125
1937-02-28,21.4375
1937-03-31,21.625
1937-04-30,21.6875
1937-05-31,23.3125
1937-06-30,24.8125
1937-07-31,27.6875
1937-08-31,28.125
1937-09-30,25.0625
1937-10-31,23.5625
1937-11-30,23.0625
1937-12-31,22.6875
1938-01-31,23.3125
1938-02-28,23.875
1938-03-31,23.375
1938-04-30,23.5
1938-05-31,23.1875
1938-06-30,22.0625
1938-07-31,21.9375
1938-08-31,21.5625
1938-09-30,19.8125
1938-10-31,24.0
1938-11-30,22.5
1938-12-31,19.75
1939-01-31,16.44
1939-02-28,15.565
1939-03-31,15.75
1939-04-30,15.625
1939-05-31,16.565
1939-06-30,16.315
1939-07-31,15.125
1939-08-31,16.125
1939-09-30,5.75
1939-10-31,7.0
1939-11-30,6.5
1939-12-31,5.25
1940-01-31,6.5
1940-02-29,5.75
1940-03-31,7.0625
1940-04-30,6.5
1940-05-31,8.4375
1940-06-30,12.25
1940-07-31,14.75
1940-08-31,11.5625
1940-09-30,10.625
1940-10-31,9.3125
1940-11-30,8.0625
1940-12-31,6.125
1941-01-31,6.125
1941-02-28,6.625
1941-03-31,6.125
1941-04-30,7.0
1941-05-31,6.4375
1941-06-30,6.0
1941-07-31,6.0
1941-08-31,6.0
1941-09-30,5.875
1941-10-31,5.9375
1941-11-30,4.8125
1941-12-31,3.0625
