date,close
1923-10-31,16.513761467889907
1923-12-31,27.178899082568805
1924-01-31,32.11009174311926
1924-02-29,33.830275229357795
1924-03-31,31.766055045871557
1924-04-30,29.472477064220186
1924-05-29,31.19266055045871
1924-06-30,32.11009174311926
1924-07-31,37.15596330275229
1924-08-30,34.86238532110092
1924-09-30,33.48623853211009
1924-10-31,34.633027522935784
1924-11-29,38.99082568807339
1924-11-30,37.32798165137614
1924-12-31,38.532110091743114
1925-01-31,38.07339449541285
1925-02-28,34.633027522935784
1925-03-31,34.174311926605505
1925-04-30,35.091743119266056
1925-05-29,35.77981651376147
1925-06-30,35.77981651376147
1925-07-31,40.13761467889908
1925-08-31,40.02293577981651
1925-09-30,40.366972477064216
1925-10-31,44.03669724770642
1925-11-30,43.57798165137614
1925-12-31,43.463302752293565
1926-01-30,44.8394495412844
1926-02-27,45.75688073394495
1926-03-31,40.13761467889908
1926-04-30,40.940366972477065
1926-05-28,38.99082568807339
1926-06-30,43.11926605504587
1926-07-31,46.78899082568807
1926-08-31,46.78899082568807
1926-09-30,44.03669724770642
1926-10-30,43.11926605504587
1926-11-30,41.399082568807344
1926-12-31,39.44954128440367
1927-01-31,40.366972477064216
1927-02-28,40.825688073394495
1927-03-31,44.495412844036686
1927-04-30,45.87155963302752
1927-05-31,52.17889908256882
1927-06-30,52.63761467889908
1927-07-30,50.802752293577974
1927-08-31,53.669724770642205
1927-09-30,52.98165137614679
1927-10-31,60.43577981651376
1927-11-30,64.22018348623853
1927-12-31,66.5137614678899
1928-01-31,86.35321100917429
1928-02-29,84.63302752293578
1928-03-31,88.76146788990826
1928-04-30,83.48623853211008
1928-05-31,83.60091743119266
1928-06-30,82.79816513761467
1928-07-31,82.11009174311927
1928-08-31,94.49541284403671
1928-09-29,101.25
1928-10-31,102.875
1928-11-30,135.25
1928-12-22,135.75
