date,close
1983-11-21,5.135416666666667
1983-11-30,4.916666666666667
1983-12-01,4.96875
1983-12-30,4.90625
1984-01-03,5.083333333333333
1984-01-31,5.239583333333333
1984-02-01,5.208333333333333
1984-02-29,5.010416666666667
1984-03-01,5.104166666666667
1984-03-30,4.770833333333333
1984-04-02,4.708333333333333
1984-04-30,4.958333333333333
1984-05-01,5.010416666666667
1984-05-31,4.614583333333333
1984-06-01,4.739583333333333
1984-06-29,4.65625
1984-07-02,4.65625
1984-07-31,5.0625
1984-08-01,5.1875
1984-08-31,5.291666666666667
1984-09-04,5.270833333333333
1984-09-28,5.385416666666668
1984-10-01,5.385416666666668
1984-10-31,5.458333333333332
1984-11-01,5.458333333333332
1984-11-30,5.552083333333332
1984-12-03,5.572916666666668
1984-12-31,5.895833333333332
1985-01-02,5.895833333333332
1985-01-31,6.0625
1985-02-01,6.0
1985-02-28,6.166666666666668
1985-03-01,6.197916666666668
1985-03-29,6.229166666666668
1985-04-01,6.270833333333332
1985-04-30,6.270833333333332
1985-05-01,6.135416666666668
1985-05-31,6.677083333333332
1985-06-03,6.729166666666668
1985-06-28,7.0
1985-07-01,7.072916666666668
1985-07-31,6.78125
1985-08-01,6.864583333333332
1985-08-30,6.833333333333332
1985-09-03,6.833333333333332
1985-09-30,6.5
1985-10-01,6.614583333333332
1985-10-31,6.510416666666668
1985-11-01,6.572916666666668
1985-11-29,6.6875
1985-12-02,6.625
1985-12-31,7.125
1986-01-02,7.104166666666668
1986-01-31,7.114583333333332
1986-02-03,7.135416666666668
1986-02-28,7.354166666666668
1986-03-03,7.375
1986-03-31,7.739583333333332
1986-04-01,7.78125
1986-04-30,7.645833333333332
1986-05-01,7.645833333333332
1986-05-30,8.3125
1986-06-02,8.302083333333334
1986-06-30,9.125
1986-07-01,8.541666666666666
1986-07-31,8.708333333333334
1986-08-01,8.729166666666666
1986-08-29,9.65625
1986-09-02,9.5625
1986-09-30,8.833333333333334
1986-10-01,9.041666666666666
1986-10-31,8.9375
1986-11-03,8.927083333333334
1986-11-28,9.322916666666666
1986-12-01,9.322916666666666
1986-12-31,9.354166666666666
1987-01-02,9.510416666666666
1987-01-30,9.71875
1987-02-02,9.8125
1987-02-27,9.6875
1987-03-02,9.635416666666666
1987-03-31,9.760416666666666
1987-04-01,9.677083333333334
1987-04-30,8.958333333333334
1987-05-01,9.041666666666666
1987-05-29,9.3125
1987-06-01,9.3125
1987-06-30,9.71875
1987-07-01,9.71875
1987-07-31,9.46875
1987-08-03,9.5625
1987-08-31,9.90625
1987-09-01,9.59375
1987-09-30,10.96875
1987-10-01,11.15625
1987-10-30,9.78125
1987-11-02,9.8125
1987-11-30,8.46875
1987-12-01,8.59375
1987-12-31,8.59375
1988-01-04,8.625
1988-01-29,9.625
1988-02-01,9.46875
