date,close
1916-03-31,97.3125
1916-04-29,98.0
1916-05-31,99.3125
1916-06-30,100.25
1916-07-31,99.875
1916-08-31,99.4375
1916-09-30,99.6875
1916-10-31,100.0
1916-11-29,99.625
1916-12-29,99.4375
1917-01-31,99.5625
1917-02-28,98.0625
1917-03-31,97.25
1917-04-30,97.625
1917-05-31,96.0625
1917-06-30,96.0
1917-07-31,95.5
1917-08-31,94.75
1917-09-29,95.1875
1917-10-31,93.5
1917-11-30,90.6875
1917-12-31,90.0
1918-01-31,92.9375
1918-02-28,93.125
1918-03-30,93.0
1918-04-30,93.0625
1918-05-31,92.75
1918-06-29,92.625
1918-07-31,92.75
1918-08-31,93.1875
1918-09-30,94.5
1918-10-31,94.9375
1918-11-30,96.4375
1918-12-31,97.0
1919-01-31,97.3125
1919-02-28,97.125
1919-03-31,96.8125
1919-04-30,96.8125
1919-05-29,97.4375
1919-06-30,97.625
1919-07-31,95.5625
1919-08-29,94.875
1919-09-30,94.6875
1919-10-31,95.5
1919-11-29,94.125
1919-12-31,97.6875
1920-01-31,94.0
1920-02-28,93.4375
1920-02-29,93.4375
1920-03-31,92.3125
1920-04-30,91.0625
1920-05-29,89.0
1920-05-31,89.0
1920-06-30,88.5
1920-07-31,89.25
1920-08-31,88.1875
1920-09-30,88.375
1920-10-30,91.125
1920-10-31,91.125
1920-11-30,90.6875
1920-12-31,88.25
1921-01-31,88.8125
1921-02-28,90.5
1921-03-31,91.5
1921-04-30,91.875
1921-05-31,92.0625
1921-06-30,91.5
1921-07-31,91.5
1921-08-31,94.1875
1921-09-30,94.125
1921-10-31,94.0625
1921-11-30,95.375
1921-12-31,95.625
1922-01-31,97.5
1922-02-28,97.9375
1922-03-31,99.0
1922-04-30,100.0
1922-05-31,99.3125
1922-06-30,99.1875
1922-07-31,99.6875
1922-08-31,100.0
1922-09-30,100.25
1922-10-31,99.375
1922-11-30,99.5
1922-12-31,99.3125
1923-01-31,100.0
1923-02-28,100.875
1923-03-31,100.0
1923-04-30,99.8125
1923-05-31,100.1875
1923-06-30,100.25
1923-07-31,100.1875
1923-08-31,99.5625
1923-09-30,99.75
1923-10-31,99.5625
1923-11-30,99.75
1923-12-31,99.6875
1924-01-31,100.1875
1924-02-29,99.8125
1924-03-31,100.0
1924-04-30,100.5
1924-05-31,100.5
1924-06-30,100.8125
1924-07-31,101.25
1924-08-31,101.375
1924-09-30,101.25
1924-10-31,101.25
1924-11-30,101.0625
1924-12-31,100.625
1925-01-31,101.4375
1925-02-28,101.75
1925-03-31,100.75
1925-04-30,100.6875
1925-05-31,100.75
1925-06-30,100.9375
1925-07-31,100.8125
1925-08-31,100.5
1925-09-30,100.375
1925-10-31,101.1875
1925-11-30,100.3125
1925-12-31,100.375
1926-01-31,100.0625
1926-02-28,100.125
1926-03-31,99.375
1926-04-30,98.75
