date,close
1984-08-23,2.468395090107395
1984-08-31,2.5223490811479943
1984-09-04,2.5223490811479943
1984-09-28,2.9404925117126344
1984-10-01,2.913515516192335
1984-10-31,2.8865385206720355
1984-11-01,2.900027018432185
1984-11-30,3.0618889915539818
1984-12-03,3.0349119960336823
1984-12-31,2.9809580049930835
1985-01-02,2.9944465027532328
1985-01-31,3.8037563683622153
1985-02-01,3.8037563683622153
1985-02-28,3.763290875081766
1985-03-01,3.7093368840411673
1985-03-29,3.3316589467569755
1985-04-01,3.250727960196077
1985-04-30,2.967469507232934
1985-05-01,2.9809580049930835
1985-05-31,2.9270040139524847
1985-06-03,2.900027018432185
1985-06-28,2.8190960318712874
1985-07-01,2.8190960318712874
1985-07-31,3.439566928838173
1985-08-01,3.453055426598323
1985-08-30,3.250727960196077
1985-09-03,3.1563084758750297
1985-09-30,3.0079350005133834
1985-10-01,3.0079350005133834
1985-10-31,2.9809580049930835
1985-11-01,2.9809580049930835
1985-11-29,3.2777049557163767
1985-12-02,3.1428199781148796
1985-12-31,3.264216457956227
1986-01-02,3.2372394624359275
1986-01-31,3.1023544848344313
1986-02-03,3.0753774893141315
1986-02-28,4.181434305646406
1986-03-03,4.2623652922073045
1986-03-31,4.532135247410299
1986-04-01,4.532135247410299
1986-04-30,5.017721166775688
1986-05-01,4.693997220532095
1986-05-30,5.179583139897486
1986-06-02,5.1526061443771844
1986-06-30,5.2335371309380845
1986-07-01,5.395399104059878
1986-07-31,5.36842210853958
1986-08-01,5.314468117498981
1986-08-29,5.530284081661375
1986-09-02,5.503307086141077
1986-09-30,4.4512042608494005
1986-10-01,4.100503319085509
1986-10-31,4.208411301166706
1986-11-03,4.154457310126107
1986-11-28,3.8577103594028137
1986-12-01,3.8307333638825134
1986-12-31,3.61491739972012
1987-01-02,3.61491739972012
1987-01-30,4.370273274288501
1987-02-02,4.532135247410299
1987-02-27,4.747951211572693
1987-03-02,4.693997220532095
1987-03-31,5.206560135417784
1987-04-01,5.0986521533365865
1987-04-30,4.7749282070929935
1987-05-01,4.720974216052395
1987-05-29,4.370273274288501
1987-06-01,4.343296278768204
1987-06-30,4.0195723325246115
1987-07-01,4.0195723325246115
1987-07-31,3.7228253818013166
1987-08-03,3.7228253818013166
1987-08-31,3.6688713907607178
1987-09-01,3.61491739972012
1987-09-30,3.6958483862810176
1987-10-01,3.6958483862810176
1987-10-30,1.9423436774615568
1987-11-02,1.969320672981856
1987-11-30,1.5916427356976646
1987-12-01,1.6186197312179638
1987-12-31,1.7265277132991614
1988-01-04,1.8344356953803589
1988-01-29,1.80745869986006
1988-02-01,1.7804817043397605
1988-02-29,1.8614126909006583
1988-03-01,1.9153666819412567
1988-03-31,2.104205650583353
1988-04-04,2.0502516595427545
1988-04-29,2.4549065923472453
1988-05-02,2.4818835878675447
1988-05-31,2.2121136326645505
1988-06-01,2.2121136326645505
1988-06-30,2.2930446192254488
1988-07-01,2.346998610266048
1988-07-29,2.4549065923472453
1988-08-01,2.427929596826946
