date,close
1957-04-30,8.810922429607373
1957-05-31,8.755681536631776
1957-06-28,9.363331359363318
1957-07-17,10.109083414533847
1957-07-31,10.274806093460633
1957-08-01,10.330046986436226
1957-08-30,9.501433591802305
1957-09-03,9.501433591802305
1957-09-30,8.507097518241599
1957-10-01,8.507097518241599
1957-10-31,7.954688588485651
1957-11-01,8.175652160388031
1957-11-29,7.623243230632082
1957-12-02,7.402279658729705
1957-12-31,6.628907157071376
1958-01-02,6.849870728973754
1958-01-31,7.844206802534464
1958-02-03,7.954688588485651
1958-02-28,8.230893053363625
1958-03-03,8.175652160388031
1958-03-31,8.672820197168384
1958-04-01,8.61757930419279
1958-04-30,9.446192698826712
1958-05-01,9.335710912875523
1958-05-29,10.164324307509444
1958-06-02,10.164324307509444
1958-06-30,9.611915377753496
1958-07-01,9.611915377753496
1958-07-31,10.053842521558254
1958-08-01,10.330046986436226
1958-08-29,10.330046986436226
1958-09-02,10.551010558338607
1958-09-30,10.495769665363012
1958-10-01,10.495769665363012
1958-10-31,11.37962395297253
1958-11-03,11.213901274045744
1958-11-28,11.37962395297253
1958-12-01,11.434864845948123
1958-12-31,11.048178595118962
1959-01-02,11.15866038107015
1959-01-30,11.103419488094556
1959-02-02,11.048178595118962
1959-02-27,11.490105738923717
1959-03-02,11.434864845948123
1959-03-31,13.8102232438987
1959-04-01,13.8102232438987
1959-04-30,12.594923598435614
1959-05-01,12.484441812484427
1959-05-29,12.926368956289187
1959-06-01,12.87112806331359
1959-06-30,13.699741457947509
1959-07-01,13.754982350923104
1959-07-31,13.644500564971914
1959-08-03,13.8102232438987
1959-08-31,12.815887170337994
1959-09-01,12.981609849264776
1959-09-30,11.932032882728475
1959-10-01,11.821551096777286
1959-10-30,12.208237347606449
1959-11-02,11.987273775704072
1959-11-30,12.539682705460018
1959-12-01,12.318719133557641
1959-12-31,12.484441812484427
1960-01-04,12.760646277362401
1960-01-29,11.600587524874909
1960-02-01,11.545346631899314
1960-02-29,11.545346631899314
1960-03-01,11.434864845948123
1960-03-31,11.600587524874909
1960-04-01,11.600587524874909
1960-04-29,11.766310203801694
1960-05-02,11.600587524874909
1960-05-31,12.263478240582044
1960-06-01,12.042514668679669
1960-06-30,11.26914216702134
1960-07-01,11.600587524874909
1960-07-29,12.263478240582044
1960-08-01,12.318719133557641
1960-08-31,13.975945922825485
1960-09-01,14.03118681580108
1960-09-30,13.313055207118346
1960-10-03,13.368296100093946
1960-10-31,13.423536993069535
1960-11-01,13.699741457947509
1960-11-30,14.473113959605836
1960-12-01,14.80455931745941
1960-12-30,14.36263217365465
1961-01-03,13.920705029849891
1961-01-31,14.749318424483812
1961-02-01,14.749318424483812
1961-02-28,16.240822534824872
1961-03-01,16.406545213751656
1961-03-30,15.9646180699469
1961-04-03,16.075099855898088
1961-04-28,15.798895391020114
1961-05-01,15.743654498044519
1961-05-31,16.848472357556414
1961-06-01,17.069435929458795
1961-06-30,15.909377176971304
1961-07-03,15.909377176971304
1961-07-31,16.130340748873678
1961-08-01,16.075099855898088
1961-08-31,14.80455931745941
1961-09-01,15.136004675312975
1961-09-29,13.865464136874294
1961-10-02,13.754982350923104
1961-10-31,15.025522889361785
1961-11-01,14.749318424483812
1961-11-30,14.528354852581431
1961-12-01,14.583595745557027
1961-12-29,13.920705029849891
1962-01-02,14.307391280679054
1962-01-31,14.915041103410596
1962-02-01,14.473113959605836
1962-02-28,15.356968247215354
1962-03-01,15.41220914019095
1962-03-30,14.80455931745941
