date,close
1983-07-07,3.25
1983-07-29,3.2916666666666665
1983-08-01,3.2916666666666665
1983-08-31,2.5416666666666665
1983-09-01,2.625
1983-09-30,3.125
1983-10-03,3.125
1983-10-31,1.7916666666666667
1983-11-01,1.8333333333333333
1983-11-30,2.1666666666666665
1983-12-01,2.0416666666666665
1983-12-30,1.7916666666666667
1984-01-03,1.75
1984-01-31,1.5
1984-02-01,1.5
1984-02-29,1.3333333333333333
1984-03-01,1.3333333333333333
1984-03-30,1.4166666666666667
1984-04-02,1.5416666666666667
1984-04-30,2.125
1984-05-01,2.125
1984-05-31,1.75
1984-06-01,1.75
1984-06-29,1.7083333333333333
1984-07-02,1.7083333333333333
1984-07-31,1.9583333333333333
1984-08-01,1.9166666666666667
1984-08-31,2.0416666666666665
1984-09-04,2.0416666666666665
1984-09-28,2.2916666666666665
1984-10-01,2.2916666666666665
1984-10-31,2.333333333333333
1984-11-01,2.583333333333333
1984-11-30,2.5416666666666665
1984-12-03,2.5
1984-12-31,2.625
1985-01-02,2.625
1985-01-31,3.375
1985-02-01,3.458333333333333
1985-02-28,3.7916666666666665
1985-03-01,4.291666666666667
1985-03-29,3.75
1985-04-01,3.583333333333333
1985-04-30,3.375
1985-05-01,3.375
1985-05-31,3.0
1985-06-03,3.0
1985-06-28,3.208333333333333
1985-07-01,3.2916666666666665
1985-07-31,3.625
1985-08-01,3.875
1985-08-30,3.5416666666666665
1985-09-03,3.5
1985-09-30,2.9166666666666665
1985-10-01,2.958333333333333
1985-10-31,3.4166666666666665
1985-11-01,3.458333333333333
1985-11-29,4.125
1985-12-02,4.083333333333333
1985-12-31,4.0
1986-01-02,4.125
1986-01-31,5.041666666666667
1986-02-03,5.041666666666667
1986-02-28,5.833333333333332
1986-03-03,5.5
1986-03-31,5.916666666666668
1986-04-01,5.958333333333332
1986-04-30,6.416666666666668
1986-05-01,6.375
1986-05-30,3.75
1986-06-02,3.875
1986-06-30,4.25
1986-07-01,4.333333333333333
1986-07-31,3.333333333333333
1986-08-01,3.2916666666666665
1986-08-29,3.5
1986-09-02,3.333333333333333
1986-09-30,2.333333333333333
1986-10-01,2.375
1986-10-31,2.375
1986-11-03,2.25
1986-11-28,2.0416666666666665
1986-12-01,2.0
1986-12-31,1.9166666666666667
1987-01-02,1.9583333333333333
1987-01-30,2.0416666666666665
1987-02-02,2.1666666666666665
1987-02-27,2.0416666666666665
1987-03-02,2.0
1987-03-31,1.625
1987-04-01,1.625
1987-04-30,1.3333333333333333
1987-05-01,1.375
1987-05-29,1.25
1987-06-01,1.0833333333333333
1987-06-30,1.25
1987-07-01,1.2916666666666667
1987-07-31,1.0416666666666667
1987-08-03,1.0
1987-08-31,1.0
1987-09-01,0.9583333333333334
1987-09-30,0.9583333333333334
1987-10-01,1.0
1987-10-30,0.5833333333333334
1987-11-02,0.625
1987-11-30,0.4583333333333333
1987-12-01,0.5
1987-12-31,0.5416666666666666
1988-01-04,0.625
1988-01-29,0.7916666666666666
1988-02-01,0.8333333333333334
1988-02-29,1.0
1988-03-01,0.9583333333333334
1988-03-31,1.1666666666666667
1988-04-04,1.125
1988-04-29,1.0416666666666667
1988-05-02,1.0416666666666667
1988-05-31,1.0416666666666667
1988-06-01,1.2083333333333333
1988-06-30,1.4166666666666667
1988-07-01,1.4583333333333333
1988-07-29,1.1666666666666667
1988-08-01,1.2916666666666667
1988-08-31,1.0833333333333333
1988-09-01,1.0416666666666667
1988-09-30,1.2083333333333333
1988-10-03,1.1666666666666667
1988-10-31,1.1666666666666667
1988-11-01,1.1666666666666667
1988-11-30,1.2083333333333333
1988-12-01,1.1666666666666667
1988-12-30,1.2083333333333333
1989-01-03,1.2916666666666667
1989-01-31,1.0
1989-02-01,1.0
1989-02-28,0.75
1989-03-01,0.75
1989-03-31,0.875
1989-04-03,0.875
1989-04-28,0.875
1989-05-01,0.875
1989-05-31,0.875
1989-06-01,0.875
1989-06-30,0.8333333333333334
1989-07-03,0.875
1989-07-31,1.0
1989-08-01,1.0
1989-08-31,0.875
1989-09-01,0.875
1989-09-29,0.875
1989-10-02,0.875
1989-10-31,1.0416666666666667
1989-11-01,1.0833333333333333
1989-11-30,1.0833333333333333
1989-12-01,1.0
1989-12-29,1.0416666666666667
1990-01-02,1.0833333333333333
1990-01-31,1.125
1990-02-01,1.125
1990-02-28,1.3333333333333333
1990-03-01,1.3333333333333333
1990-03-30,1.3333333333333333
1990-04-02,1.2916666666666667
1990-04-30,1.3333333333333333
1990-05-01,1.3333333333333333
1990-05-31,1.4583333333333333
1990-06-01,1.4583333333333333
1990-06-29,1.6666666666666667
1990-07-02,1.7083333333333333
1990-07-31,1.7083333333333333
1990-08-01,1.6666666666666667
1990-08-31,1.7083333333333333
1990-09-04,1.6666666666666667
1990-09-28,1.5
1990-10-01,1.5416666666666667
1990-10-31,1.375
1990-11-01,1.375
1990-11-30,1.6666666666666667
1990-12-03,1.6666666666666667
1990-12-31,1.7916666666666667
1991-01-02,1.7083333333333333
1991-01-31,1.6666666666666667
1991-02-01,1.625
1991-02-28,1.9166666666666667
1991-03-01,1.9583333333333333
1991-03-28,1.7916666666666667
1991-04-01,1.7916666666666667
1991-04-30,1.8333333333333333
1991-05-01,1.8333333333333333
1991-05-31,1.8333333333333333
1991-06-03,1.8333333333333333
1991-06-28,1.4583333333333333
1991-07-01,1.4166666666666667
1991-07-31,1.625
1991-08-01,1.6666666666666667
1991-08-30,1.6666666666666667
1991-09-03,1.625
1991-09-30,2.375
1991-10-01,2.2916666666666665
1991-10-31,2.833333333333333
1991-11-01,2.7916666666666665
1991-11-29,2.625
1991-12-02,2.708333333333333
1991-12-31,2.833333333333333
1992-01-02,2.9166666666666665
1992-01-31,3.2916666666666665
1992-02-03,3.333333333333333
1992-02-28,3.6666666666666665
1992-03-02,3.7083333333333335
1992-03-31,2.7916666666666665
1992-04-01,2.7916666666666665
1992-04-30,2.75
1992-05-01,2.75
1992-05-29,2.2916666666666665
1992-06-01,2.375
1992-06-30,1.9166666666666667
1992-07-01,2.0
1992-07-31,1.8333333333333333
1992-08-03,1.7916666666666667
1992-08-31,2.4166666666666665
1992-09-01,2.333333333333333
1992-09-30,2.0416666666666665
1992-10-01,2.0416666666666665
1992-10-30,2.5
1992-11-02,2.458333333333333
1992-11-30,2.333333333333333
1992-12-01,2.5
1992-12-31,2.458333333333333
1993-01-04,2.2916666666666665
1993-01-29,2.0
1993-02-01,2.0
1993-02-26,1.5833333333333333
1993-03-01,1.5416666666666667
1993-03-31,1.5416666666666667
1993-04-01,1.5416666666666667
1993-04-30,1.6666666666666667
1993-05-03,1.7083333333333333
1993-05-28,1.5
1993-06-01,1.4583333333333333
1993-06-30,1.4166666666666667
1993-07-01,1.3333333333333333
1993-07-30,1.25
1993-08-02,1.2083333333333333
1993-08-31,1.25
1993-09-01,1.25
1993-09-30,0.9583333333333334
1993-10-01,0.9583333333333334
1993-10-29,1.25
1993-11-01,1.1666666666666667
1993-11-30,1.125
1993-12-01,1.1666666666666667
1993-12-31,0.875
1994-01-03,0.8333333333333334
1994-01-31,0.875
1994-02-01,0.875
1994-02-28,0.8333333333333334
1994-03-01,0.8333333333333334
1994-03-31,0.7916666666666666
1994-04-04,0.875
1994-04-29,0.7916666666666666
1994-05-02,0.7916666666666666
1994-05-31,0.8333333333333334
1994-06-01,0.7916666666666666
1994-06-30,0.6666666666666666
1994-07-01,0.7916666666666666
1994-07-29,0.8333333333333334
1994-08-01,0.875
1994-08-31,0.8333333333333334
1994-09-01,0.875
1994-09-30,1.0833333333333333
1994-10-03,1.1666666666666667
1994-10-31,1.375
1994-11-01,1.375
1994-11-30,1.40625
1994-12-01,1.3802083333333337
1994-12-30,1.3541666666666667
1995-01-03,1.4583333333333337
1995-01-31,2.265625
1995-02-01,2.291666666666667
1995-02-28,2.65625
1995-03-01,2.8125
1995-03-31,2.96875
1995-04-03,3.125
1995-04-28,4.166666666666667
1995-05-01,4.322916666666667
1995-05-31,5.885416666666668
1995-06-01,6.09375
