date,close
1957-01-31,78.625
1957-02-28,79.3125
1957-03-31,80.3125
1957-04-30,80.125
1957-05-31,81.3125
1957-07-31,81.25
1957-08-31,83.0
1957-09-30,84.625
1957-10-31,85.0
1957-11-30,87.4375
1957-12-31,85.75
1958-01-31,89.125
1958-02-28,93.875
1958-03-31,95.25
1958-04-30,96.125
1958-05-31,96.875
1958-06-30,96.125
1958-07-31,98.75
1958-08-31,99.25
1958-09-30,99.875
1958-10-31,99.625
1958-12-31,99.5
1959-01-31,100.6875
1959-03-31,102.9375
1959-04-30,102.5
1959-08-31,102.5
1959-09-30,102.0
1959-12-31,99.875
1960-03-31,99.375
1960-04-30,100.0
1960-05-31,99.5
1960-06-30,99.0
1960-08-31,97.5
1960-12-31,93.25
1961-02-28,93.5
1961-03-31,94.5625
1961-04-30,96.5
1961-06-30,95.5
1961-09-30,95.75
1961-11-30,97.0
1961-12-31,97.5
1962-01-31,98.125
1962-03-31,99.75
1962-06-30,100.125
1962-07-31,100.25
1962-09-30,100.5
1962-10-31,99.5
1962-11-30,100.0
1963-01-31,101.125
1963-08-31,101.375
1964-01-31,100.75
1964-04-30,101.0
1965-02-28,100.0
