date,close
1971-09-21,13.46590909090909
1971-09-30,12.329545454545453
1971-10-01,12.159090909090908
1971-10-29,10.170454545454543
1971-11-01,9.602272727272727
1971-11-30,11.193181818181818
1971-12-01,11.420454545454545
1971-12-31,12.897727272727273
1972-01-03,12.556818181818182
1972-01-31,15.738636363636363
1972-02-01,15.511363636363635
1972-02-29,14.71590909090909
1972-03-01,14.829545454545453
1972-03-30,14.488636363636365
1972-04-03,14.261363636363635
1972-04-28,14.147727272727273
1972-05-01,13.579545454545453
1972-05-26,13.693181818181815
1972-06-01,13.522727272727273
1972-06-30,11.249999999999998
1972-07-03,11.249999999999998
1972-07-31,10.227272727272727
1972-08-01,10.795454545454543
1972-08-31,9.09090909090909
1972-09-01,9.09090909090909
1972-09-29,8.409090909090908
1972-10-02,8.181818181818182
1972-10-31,8.181818181818182
1972-11-01,8.636363636363635
1972-11-30,9.545454545454543
1972-12-01,9.659090909090908
1972-12-29,8.522727272727273
1973-01-02,9.09090909090909
1973-01-31,8.068181818181818
1973-02-01,7.7272727272727275
1973-02-28,6.8181818181818175
1973-03-01,6.704545454545454
1973-03-30,5.909090909090907
1973-04-02,5.6818181818181825
1973-04-30,5.340909090909091
1973-05-01,5.227272727272727
1973-05-31,4.545454545454545
1973-06-01,4.431818181818182
1973-06-29,4.431818181818182
1973-07-02,4.3181818181818175
1973-07-31,4.886363636363637
1973-08-01,4.886363636363637
1973-08-31,5.0
1973-09-04,5.227272727272727
1973-09-28,5.909090909090907
1973-10-01,5.795454545454545
1973-10-31,5.909090909090907
1973-11-01,6.0227272727272725
1973-11-30,4.204545454545454
1973-12-03,3.8636363636363633
1973-12-31,3.8636363636363633
1974-01-02,4.3181818181818175
1974-01-31,4.3181818181818175
1974-02-01,4.090909090909091
1974-02-28,4.3181818181818175
1974-03-01,4.204545454545454
1974-03-29,4.090909090909091
1974-04-01,3.977272727272727
1974-04-30,3.636363636363636
1974-05-01,3.636363636363636
1974-05-31,3.1818181818181817
1974-06-03,3.1818181818181817
1974-06-28,2.9545454545454537
1974-07-01,2.8409090909090913
1974-07-31,3.0681818181818183
1974-08-01,2.9545454545454537
1974-08-30,2.8409090909090913
1974-09-03,2.8409090909090913
1974-09-30,2.5
1974-10-01,2.5
1974-10-31,3.295454545454545
1974-11-01,3.295454545454545
1974-11-29,3.1818181818181817
1974-12-02,2.9545454545454537
1974-12-31,2.727272727272727
1975-01-02,2.727272727272727
1975-01-31,4.431818181818182
