date,close
1926-09-30,5.166666666666667
1926-10-30,4.916666666666667
1926-11-30,4.833333333333333
1926-12-31,5.666666666666668
1927-01-31,5.75
1927-02-27,5.75
1927-03-31,5.458333333333332
1927-04-30,5.416666666666668
1927-05-31,6.166666666666668
1927-06-30,6.333333333333332
1927-07-30,7.416666666666668
1927-08-31,7.333333333333332
1927-09-30,7.958333333333332
1927-10-31,7.958333333333332
1927-11-30,7.416666666666668
1927-12-31,7.833333333333332
1928-01-31,8.541666666666666
1928-02-29,8.5
1928-03-31,9.0
1928-04-30,10.541666666666666
1928-05-31,10.416666666666666
1928-06-30,9.583333333333334
1928-07-31,8.25
1928-08-31,7.708333333333332
1928-09-29,7.583333333333332
1928-10-31,7.25
1928-11-30,6.75
1928-12-31,7.416666666666668
1929-01-31,6.333333333333332
1929-02-28,7.708333333333332
1929-03-28,6.666666666666668
1929-04-30,6.333333333333332
1929-05-31,6.0
1929-06-29,6.166666666666668
1929-07-31,6.125
1929-08-30,5.791666666666668
1929-09-30,5.916666666666668
1929-10-31,5.208333333333333
1929-11-27,4.333333333333333
1929-12-31,4.458333333333333
1930-01-31,4.083333333333333
1930-02-28,4.208333333333333
1930-03-31,3.875
1930-04-30,3.75
1930-05-29,3.583333333333333
1930-06-30,4.0
1930-07-31,4.666666666666667
1930-08-29,3.9166666666666665
1930-09-30,2.333333333333333
1930-10-31,2.25
1930-11-29,2.333333333333333
1930-12-31,1.6666666666666667
1931-01-31,1.9166666666666667
1931-02-28,2.208333333333333
1931-03-31,2.333333333333333
1931-04-30,1.9583333333333333
1931-05-29,1.9166666666666667
1931-06-30,2.2916666666666665
1931-07-31,2.0
1931-08-31,1.7916666666666667
1931-09-30,1.0
1931-10-31,1.1666666666666667
1931-11-30,1.1666666666666667
1931-12-31,0.8333333333333334
1932-01-30,1.0
1932-02-29,1.2083333333333333
1932-03-31,1.0
1932-04-30,0.9166666666666666
1932-05-31,0.9166666666666666
1932-06-30,1.0
1932-07-30,1.0833333333333333
1932-08-31,1.3333333333333333
1932-09-30,1.1666666666666667
1932-10-31,0.9583333333333334
1932-11-30,1.0
1932-12-31,0.8333333333333334
1933-01-31,0.5833333333333334
1933-02-28,0.5833333333333334
1933-03-31,0.5416666666666666
1933-04-29,1.1666666666666667
1933-05-31,1.3333333333333333
1933-06-30,1.5416666666666667
1933-07-31,1.3333333333333333
1933-08-31,1.2083333333333333
1933-09-30,0.9583333333333334
1933-10-31,0.9166666666666666
1933-11-29,0.9583333333333334
1933-12-30,0.875
1934-01-31,1.3333333333333333
1934-02-28,1.2916666666666667
1934-03-31,1.3333333333333333
1934-04-30,2.25
1934-05-31,2.25
1934-06-30,2.0
1934-07-31,1.4583333333333333
1934-08-31,1.625
1934-09-29,1.4583333333333333
1934-10-31,1.6666666666666667
1934-11-30,1.6666666666666667
1934-12-31,1.8333333333333333
1935-01-31,2.083333333333333
1935-02-28,2.25
1935-03-30,2.0
1935-04-30,2.333333333333333
1935-05-31,2.333333333333333
1935-06-29,2.2916666666666665
1935-07-31,2.75
1935-08-31,3.333333333333333
1935-09-30,3.083333333333333
1935-10-31,2.875
1935-11-30,3.333333333333333
1935-12-31,3.1666666666666665
1936-01-31,3.4166666666666665
1936-02-29,3.2916666666666665
1936-03-31,3.9583333333333335
1936-04-30,4.333333333333333
1936-05-29,4.166666666666667
1936-06-30,3.8333333333333335
1936-07-31,4.083333333333333
1936-08-31,3.583333333333333
1936-09-30,3.375
1936-10-31,4.791666666666667
1936-11-30,4.625
1936-12-31,4.791666666666667
1937-01-30,4.791666666666667
1937-02-27,4.625
1937-03-31,4.333333333333333
1937-04-30,4.666666666666667
1937-05-28,4.083333333333333
1937-06-30,3.7083333333333335
1937-07-31,3.7083333333333335
1937-08-31,4.25
1937-09-30,4.083333333333333
1937-10-31,4.0
1937-11-30,3.333333333333333
1937-12-31,3.333333333333333
1938-01-31,4.041666666666667
1938-02-28,4.333333333333333
1938-03-31,3.458333333333333
1938-04-30,4.0
1938-05-31,3.583333333333333
1938-06-30,4.083333333333333
1938-07-30,5.0
1938-08-31,4.5
1938-09-30,4.708333333333333
1938-10-31,6.5
1938-11-30,6.083333333333332
1938-12-31,6.25
1939-01-31,5.666666666666668
1939-02-28,6.166666666666668
1939-03-31,5.25
1939-04-29,5.041666666666667
1939-05-31,4.833333333333333
1939-06-30,4.666666666666667
1939-07-31,4.833333333333333
1939-08-31,4.333333333333333
1939-09-30,4.166666666666667
1939-10-31,4.375
1939-11-29,4.166666666666667
1939-12-30,4.0
1940-01-31,4.083333333333333
1940-02-29,3.9583333333333335
1940-03-30,4.125
1940-04-30,3.9166666666666665
1940-05-31,3.1666666666666665
1940-06-29,3.333333333333333
1940-07-31,3.6666666666666665
1940-08-31,3.5
1940-09-30,3.5
1940-10-31,3.6666666666666665
1940-11-30,3.583333333333333
1940-12-31,3.75
1941-01-31,4.0
1941-02-28,3.9166666666666665
1941-03-31,4.0
1941-04-30,3.9166666666666665
1941-05-31,3.8333333333333335
1941-06-30,4.25
1941-07-31,4.375
1941-08-30,4.666666666666667
1941-09-30,4.75
1941-10-31,4.833333333333333
1941-11-29,4.791666666666667
1941-12-31,4.666666666666667
1942-01-31,4.416666666666667
1942-02-28,4.416666666666667
1942-03-31,3.9583333333333335
1942-04-30,3.8333333333333335
1942-05-29,3.9166666666666665
1942-06-30,3.75
1942-07-31,3.625
1942-08-31,3.5
1942-09-30,3.583333333333333
1942-10-31,3.375
1942-11-30,3.333333333333333
1942-12-31,3.4166666666666665
1943-01-30,3.5
1943-02-27,3.6666666666666665
1943-03-31,4.083333333333333
1943-04-30,3.8333333333333335
1943-05-29,4.416666666666667
1943-06-30,4.583333333333333
1943-07-31,4.5
1943-08-31,4.333333333333333
1943-09-30,4.333333333333333
1943-10-30,4.625
1943-11-30,4.625
1943-12-31,5.083333333333333
1944-01-31,4.916666666666667
1944-02-29,5.208333333333333
1944-03-31,5.291666666666667
1944-04-29,5.25
1944-05-31,5.208333333333333
1944-06-30,5.416666666666668
1944-07-31,5.333333333333333
1944-08-31,5.25
1944-09-30,6.083333333333332
1944-10-31,6.208333333333332
1944-11-30,6.0
1944-12-30,5.666666666666668
1945-01-31,5.666666666666668
1945-02-28,6.166666666666668
1945-03-31,5.75
1945-04-30,5.833333333333332
1945-05-31,5.833333333333332
1945-06-30,6.25
1945-07-31,5.833333333333332
1945-08-31,7.333333333333332
1945-09-29,8.25
1945-10-31,10.333333333333334
1945-11-30,9.666666666666666
1945-12-31,10.0
1946-01-31,12.166666666666664
1946-02-28,11.666666666666664
1946-03-30,12.5
1946-04-30,20.25
1946-05-31,19.416666666666668
1946-06-28,17.333333333333332
1946-07-31,16.0
1946-08-29,15.25
1946-09-30,14.0
1946-10-31,14.0
1946-11-29,16.0
1946-12-31,14.25
1947-01-31,15.0
1947-02-28,13.25
1947-03-31,13.625
1947-04-30,13.0
1947-05-29,12.5
1947-06-30,13.5
1947-07-31,13.625
1947-08-29,13.5
1947-09-30,14.0
1947-10-31,13.25
1947-11-29,12.5
1947-12-31,12.25
1948-01-31,11.625
1948-02-28,12.0
1948-03-31,13.5
1948-04-30,14.125
1948-05-28,14.0
1948-06-30,13.5
1948-07-30,12.625
1948-08-31,12.5
1948-09-30,11.0
1948-10-30,12.0
1948-11-30,10.125
1948-12-31,10.5
1949-01-31,12.75
1949-02-28,11.0
1949-03-31,11.0
1949-04-30,10.75
1949-05-31,10.875
1949-06-30,9.375
1949-07-29,8.5
1949-08-31,8.75
1949-09-30,9.0
1949-10-31,10.25
1949-11-30,9.625
1949-12-31,10.25
1950-01-31,9.75
1950-02-28,10.5
1950-03-31,12.5
1950-04-29,12.25
1950-05-31,11.625
1950-06-30,9.5
1950-07-31,11.0
1950-08-31,9.75
1950-09-29,10.5
1950-10-31,10.125
1950-11-30,9.125
1950-12-30,9.25
1951-01-31,9.0
1951-02-28,8.625
1951-03-31,8.25
1951-04-30,7.625
1951-05-31,7.75
1951-06-29,9.0
1951-07-31,8.5
1951-08-31,8.25
1951-09-28,8.0
1951-10-31,8.25
1951-11-30,7.625
1951-12-31,8.0
1952-01-31,8.875
1952-02-29,8.5
1952-03-31,8.75
1952-04-30,8.25
1952-05-29,8.0
1952-06-30,8.25
1952-07-31,8.75
1952-08-29,7.75
1952-09-30,7.875
1952-10-31,8.125
1952-11-28,8.0
1952-12-31,8.0
1953-01-30,8.0
1953-02-27,8.25
1953-03-31,8.25
1953-04-30,8.25
1953-05-29,8.125
1953-06-30,8.125
1953-07-31,8.875
1953-08-31,8.0
1953-09-30,8.125
1953-10-30,7.875
1953-11-30,8.0
1953-12-31,7.875
1954-01-29,8.125
1954-02-26,8.125
1954-03-31,8.125
1954-04-30,7.5
1954-05-28,7.25
1954-06-30,7.5
1954-07-30,7.5
1954-08-31,7.375
1954-09-30,7.5
1954-10-29,8.0
1954-11-30,8.0
1954-12-31,8.125
1955-01-31,8.875
1955-02-28,12.0
1955-03-31,10.25
1955-04-29,10.0
1955-05-31,11.875
1955-06-30,11.0
1955-07-29,10.75
1955-08-31,10.5
1955-09-30,10.375
1955-10-31,9.75
1955-11-30,9.75
1955-12-30,9.75
1956-01-31,9.5
1956-02-29,10.0
1956-03-29,10.375
1956-04-30,10.25
1956-05-31,9.5
1956-06-29,9.5
1956-07-31,9.625
1956-08-31,8.625
1956-09-28,8.75
1956-10-31,9.0
1956-11-30,8.75
1956-12-31,8.5
1957-01-31,9.0
1957-02-28,8.5
1957-03-01,8.5625
1957-03-29,7.875
1957-04-01,8.0
1957-04-30,9.125
1957-05-01,8.75
1957-05-31,9.375
1957-06-03,10.0
1957-06-28,11.0
1957-07-01,10.875
1957-07-31,9.5
1957-08-01,9.4375
1957-08-30,9.25
1957-09-03,9.0
1957-09-30,9.25
1957-10-01,9.125
1957-10-31,8.125
1957-11-01,8.0
1957-11-29,8.25
1957-12-02,8.125
1957-12-31,7.875
1958-01-02,8.125
1958-01-31,8.125
1958-02-03,8.25
1958-02-28,8.375
1958-03-03,8.5
1958-03-31,8.625
1958-04-01,8.875
1958-04-30,10.0
1958-05-01,10.25
1958-05-29,11.25
1958-06-02,11.375
1958-06-30,11.25
1958-07-01,11.5
1958-07-31,11.0
1958-08-01,11.125
1958-08-29,11.1875
1958-09-02,11.25
1958-09-30,11.25
1958-10-01,11.5
1958-10-31,12.0
1958-11-03,12.125
1958-11-28,11.8125
1958-12-01,11.875
1958-12-31,17.125
1959-01-02,17.375
1959-01-30,16.75
1959-02-02,16.25
1959-02-27,16.75
1959-03-02,16.75
1959-03-31,15.6875
1959-04-01,15.375
1959-04-30,14.8125
1959-05-01,14.875
1959-05-29,14.625
1959-06-01,14.625
1959-06-30,15.0
1959-07-01,15.0
1959-07-31,14.875
1959-08-03,15.0
1959-08-31,16.5625
1959-09-01,16.875
1959-09-30,15.6875
1959-10-01,15.6875
1959-10-30,19.5
1959-11-02,19.5
1959-11-30,18.3125
1959-12-01,18.75
1959-12-31,20.5625
1960-01-04,18.25
1960-01-29,19.125
1960-02-01,18.25
1960-02-29,18.4375
1960-03-01,18.625
1960-03-31,18.9375
1960-04-01,18.875
1960-04-29,19.375
