date,close
1944-08-31,58.9375
1944-09-30,57.4375
1944-10-31,55.875
1944-11-30,53.375
1944-12-31,53.5
1945-01-31,52.0
1945-02-28,56.6875
1945-03-31,59.25
1945-04-30,61.0
1945-05-31,66.5
1945-06-30,73.0625
1945-07-31,74.0
1945-08-31,74.125
1945-09-30,75.5
1945-11-30,74.5
1945-12-31,78.0
1946-01-31,78.625
1946-02-28,79.125
1946-03-31,78.0
1946-04-30,78.0
1946-05-31,78.5
1946-06-30,81.0
1946-07-31,81.5
1946-08-31,82.0
1946-09-30,81.0
1946-10-31,81.0
1946-11-30,78.5
1947-02-28,83.5
1947-03-31,78.0
1947-04-30,76.0
1947-05-31,77.5
1947-06-30,76.75
1947-10-31,66.75
1947-11-30,67.0
1947-12-31,66.0
1948-02-29,62.5
1948-04-30,56.0
1948-05-31,60.0
1948-06-30,56.0
1948-07-31,53.5
1948-08-31,55.0
1948-09-30,57.0
1948-10-31,57.25
1948-12-31,58.9375
1949-02-28,63.75
1949-03-31,64.75
1949-04-30,65.5
1949-05-31,71.5625
1949-06-30,72.75
1949-07-31,64.0
1949-09-30,79.625
1949-10-31,71.5
1949-11-30,69.0
1949-12-31,68.875
1950-01-31,69.375
1950-02-28,67.875
1950-03-31,74.25
1950-05-31,77.25
1950-06-30,78.5
1950-07-31,70.0
1950-11-30,77.5
1950-12-31,79.25
1951-01-31,77.0625
1951-02-28,76.5
1951-03-31,75.0
1951-04-30,77.0
1951-05-31,76.25
1951-06-30,78.25
1951-07-31,76.75
1951-08-31,74.5
1951-09-30,78.0
1951-10-31,79.0
1951-12-31,82.0
1952-01-31,81.0
1952-02-29,79.25
1952-04-30,75.5
1952-05-31,79.625
1952-06-30,81.9375
1952-07-31,76.125
1952-09-30,75.5
1952-10-31,78.0
1952-11-30,75.0
1952-12-31,79.25
1953-01-31,74.0625
1953-02-28,75.0
1953-03-31,76.0
1953-06-30,79.75
1953-07-31,79.0
1953-10-31,79.0
1953-11-30,79.125
1953-12-31,79.875
1954-02-28,78.0
1954-03-31,78.0
1954-04-30,81.25
1954-05-31,81.5
1954-06-30,82.75
1954-07-31,84.0
1954-08-31,83.0
1954-09-30,82.125
1954-12-31,90.25
1955-04-30,86.0
1955-05-31,83.0
1955-06-30,86.375
1955-07-31,87.0
1955-08-31,87.0
1955-09-30,85.0
1955-11-30,87.0
1955-12-31,85.5625
1956-03-31,87.0
1956-04-30,87.0
1956-05-31,87.0
1956-06-30,86.5
1956-07-31,89.0
1956-09-30,90.0
1956-12-31,90.0
1957-04-30,94.625
1957-05-31,95.0
1957-06-30,95.5
1957-08-31,95.0
1957-09-30,92.125
1957-12-31,97.25
1958-02-28,96.0
1958-04-30,96.625
1958-07-31,96.625
1958-10-31,95.625
1958-12-31,96.0
1959-01-31,97.0
1959-03-31,97.0
1959-04-30,97.0
1959-05-31,97.0
1959-06-30,97.0
1959-11-30,96.0625
1959-12-31,96.0
