date,close
1884-02-28,0.6355405916914015
1884-03-29,0.6355405916914015
1884-04-30,0.6355405916914015
1884-05-28,0.5777641742649104
1884-06-15,0.6413182334340506
1884-07-24,0.5777641742649104
1885-11-24,0.4766554437685511
1885-12-27,0.5633200699082878
1886-03-31,0.5777641742649104
1886-04-28,0.6066523829781559
1886-08-31,0.6355405916914015
1886-09-27,0.6759840838899452
1886-10-27,0.6759840838899452
1887-05-30,0.6355405916914015
1887-06-26,0.6355405916914015
1887-10-28,0.4622113394119284
1887-11-29,0.4622113394119284
1887-12-30,0.4622113394119284
1888-01-30,0.4622113394119284
1888-02-28,0.4622113394119284
1888-03-29,0.4622113394119284
1889-07-30,0.5199877568384195
1889-08-30,0.5199877568384195
1889-09-26,0.5199877568384195
1890-06-15,0.4737666228972266
1890-12-30,0.5893194577502087
1891-04-29,0.6355405916914015
1891-06-24,0.664428800404647
1891-07-31,0.7222052178311381
1891-08-31,0.7857592770002783
1891-10-30,0.8550909779120675
1891-11-29,0.8377580526841202
1891-11-30,0.831980410941471
1891-12-30,0.9070897535959094
1891-12-31,0.8897568283679621
1892-01-29,0.9215338579525322
1892-01-31,0.9186450370812076
1892-02-26,0.9070897535959094
1892-02-29,0.9179228318633764
1892-03-30,0.9590885292797514
1892-03-31,0.9475332457944532
1892-04-25,0.9879767379929968
1892-04-30,0.9764214545076988
1892-05-29,0.9561997084084268
1892-05-31,0.935977962309155
1892-06-27,0.9648661710224004
1892-06-30,0.972810428418543
1892-07-30,0.965227273631316
1892-07-31,0.9446444249231286
1892-08-30,0.9330891414378304
1892-08-31,0.9475332457944532
1892-09-29,0.9475332457944532
1892-09-30,0.9330891414378304
1892-10-30,0.9244226788238568
1892-10-31,0.9302003205665058
1892-11-29,0.9330891414378304
1892-11-30,0.935977962309155
1892-12-30,0.9085341640315716
1892-12-31,0.9302003205665058
1893-01-30,0.9432000144874664
1893-01-31,0.9417556040518041
1893-02-27,0.9330891414378304
1893-02-28,0.9533108875371022
1893-03-30,0.8753127240113393
1893-04-21,0.8290915900701465
1893-04-30,0.8478689257337562
1893-05-30,0.7799816352576291
1893-05-31,0.7987589709212387
1893-06-30,0.7684263517723309
1893-07-28,0.716427576088489
1893-07-31,0.6933170091178925
1893-08-30,0.7684263517723309
1893-08-31,0.7510934265443836
1893-09-29,0.8088698439708747
1893-09-30,0.8146474857135237
1893-10-29,0.7973145604855765
1893-10-31,0.7944257396142519
1893-11-29,0.8045366126638879
1893-11-30,0.7973145604855765
1893-12-29,0.7742039935149799
1893-12-31,0.7922591239607585
1894-01-30,0.7799816352576291
1894-01-31,0.7770928143863046
1894-02-28,0.8095920491887058
1894-03-30,0.8666462613973657
1894-03-31,0.8637574405260412
1894-04-29,0.8695350822686903
1894-04-30,0.8666462613973657
1894-05-30,0.8493133361694184
1894-05-31,0.8435356944267692
1894-06-29,0.8550909779120675
1894-06-30,0.8442578996446004
1894-07-30,0.8305360005058088
1894-07-31,0.8305360005058088
1894-08-30,0.8558131831298986
1894-08-31,0.8464245152980938
1894-09-28,0.8709794927043525
1894-09-29,0.8688128770508591
1894-10-30,0.8890346231501309
1894-10-31,0.8883124179322999
1894-11-29,0.8825347761896507
1894-11-30,0.8810903657539885
1894-12-28,0.8724239031400148
1894-12-31,0.8883124179322999
1895-01-04,0.8717016979221837
1895-01-31,0.8861458022788065
1895-02-28,0.9013121118532604
1895-03-30,0.9074508562048249
1895-04-30,0.8980621883730202
1895-05-31,0.8991454961997669
1895-06-29,0.9164784214277142
1895-07-31,0.9027565222889226
1895-08-31,0.9092563692494028
1895-09-30,0.9070897535959094
1895-10-30,0.8955344701106113
1895-10-31,0.9070897535959094
1895-11-30,0.913228497947474
1895-12-31,0.9193672422990388
1896-01-31,0.9042009327245848
1896-02-29,0.9099785744672341
1896-03-31,0.9034787275067536
1896-04-30,0.8984232909819357
1896-05-29,0.8854235970609753
1896-06-30,0.8782015448826639
1896-07-30,0.883979186625313
1896-07-31,0.8875902127144687
1896-08-28,0.8897568283679621
1896-08-31,0.8955344701106113
1896-09-30,0.8868680074966375
1896-10-31,0.8977010857641047
1896-11-30,0.9099785744672341
1896-12-31,0.8984232909819357
1897-01-30,0.9013121118532604
1897-02-27,0.9092563692494028
1897-02-28,0.92008944751687
1897-03-31,0.935977962309155
1897-04-30,0.9273114996951812
1897-05-29,0.9424778092696352
1897-05-31,0.9533108875371022
1897-06-30,0.9302003205665058
1897-07-31,0.9699216075472183
1897-08-31,0.9850879171216724
1897-09-30,0.9966432006069704
1897-10-30,1.0110873049635931
1897-11-30,1.0110873049635931
1897-12-31,1.0081984840922689
1898-01-31,1.0125317153992557
1898-02-28,1.0139761258349178
1898-03-31,1.0139761258349178
1898-04-30,0.9995320214782952
1898-05-31,0.993754379735646
1898-06-30,0.9980876110426328
1898-07-30,1.0183093571419046
1898-08-31,0.9533108875371022
1898-10-31,1.0024208423496197
1898-11-30,1.0038652527852818
1898-12-30,1.0038652527852818
1899-01-31,1.0009764319139574
1899-02-28,1.0486419762908126
1899-03-30,1.0313090510628649
1899-04-29,1.0327534614985274
1899-05-31,1.055864028469124
1899-07-31,1.09775193110333
1899-08-31,1.09775193110333
1899-09-28,1.109307214588628
1899-10-31,1.1266401398165755
1899-11-29,1.1013629571924857
1899-12-30,1.1367365687618554
1900-01-31,1.1784222539350688
1900-02-28,1.1367365687618554
1900-03-31,1.1736123671843133
1900-05-31,1.1607860025156322
1900-06-30,1.144753046679781
1900-07-31,1.1158937261752488
1900-08-31,1.1086788960491156
1900-09-29,1.12872009084393
1900-10-31,1.0998607703393974
1900-11-30,1.1158937261752488
1900-12-31,1.1094805438409083
1901-01-31,1.1126871350080785
1901-02-28,1.106273952673738
1901-03-30,1.0710014498348652
1901-04-30,1.106273952673738
1901-05-31,1.106273952673738
1901-06-29,1.111885487216286
1901-07-31,1.1142904305916637
1901-08-30,1.116695373967041
1901-09-30,1.1182986695506263
1901-10-31,1.1094805438409083
1901-11-30,1.1094805438409083
1901-12-31,1.0902409968378868
1902-01-31,1.0902409968378868
1902-02-28,1.0902409968378868
1902-03-31,1.0742080410020354
1902-04-30,1.0613816763333543
1902-06-30,1.0774146321692055
1902-07-31,1.0645882675005247
1902-08-29,1.0710014498348652
1902-09-30,1.0774146321692055
1902-10-31,1.063786619708732
1902-11-29,1.0581750851661842
1902-12-31,1.0710014498348652
1903-01-31,1.0517619028318437
1903-02-28,1.0389355381631626
1903-03-31,1.0581750851661842
1903-04-30,1.0581750851661842
1903-05-29,1.029315764661652
1903-06-30,1.0132828088258006
1903-07-31,1.0196959911601409
1903-08-31,1.0100762176586304
1903-09-30,1.0068696264914598
1903-10-31,0.9619773501510764
1903-11-30,0.9619773501510764
1903-12-31,1.0261091734944816
1904-01-30,1.0068696264914598
1904-02-29,0.994043261822779
1904-03-31,0.8914323444733309
1904-04-30,0.9218949605614484
1904-05-31,0.9315147340629591
1904-06-30,0.9251015517286186
1904-07-30,0.9259031995204112
1904-08-31,0.9491509854823956
1904-09-30,0.9587707589839064
1904-10-31,1.0196959911601409
1904-11-30,1.0261091734944816
1904-12-31,1.0229025823273117
1905-01-31,1.0229025823273117
1905-02-28,1.0317207080370296
1905-03-31,1.0036630353242901
1905-04-29,0.994043261822779
1905-05-31,0.9780103059869278
1905-06-30,0.9892333750720236
1905-07-31,0.9772086581951352
1905-08-31,1.0100762176586304
1905-09-30,0.9876300794884384
1905-10-31,1.0036630353242901
1905-11-29,1.0068696264914598
1905-12-30,1.0100762176586304
1906-01-31,1.0052663309078749
1906-02-28,1.0068696264914598
1906-03-31,1.0004564441571195
1906-04-30,0.9780103059869278
1906-05-31,1.0004564441571195
1906-06-30,0.9780103059869278
1906-07-31,0.969993828069002
1906-08-31,0.9555641678167359
1906-09-29,0.9491509854823956
1906-10-31,0.9363246208137144
1906-11-30,0.9419361553562624
1906-12-30,0.9323163818547516
