date,close
1929-06-29,114.96558067731505
1929-07-31,114.96558067731505
1929-08-30,113.90599007199415
1929-09-30,113.37619476933372
1929-10-31,113.37619476933372
1929-11-27,94.30356387355795
1929-12-31,89.0056108469536
1930-01-31,91.12479205759531
1930-02-28,91.12479205759531
1930-03-31,91.12479205759531
1930-04-30,91.12479205759531
1930-05-29,81.58847660970746
1930-07-31,62.515845713931675
1930-08-29,62.515845713931675
1930-09-30,52.979530266043795
1930-10-31,52.979530266043795
1930-11-29,42.38362421283504
1930-12-31,33.90689937026803
1931-01-31,25.430174527701023
1931-02-28,25.430174527701023
1931-03-31,21.19181210641752
1931-04-30,14.834268474492266
1931-05-29,12.715087263850512
1931-06-30,11.125701355869198
1931-07-31,11.125701355869198
1931-08-31,11.125701355869198
1931-10-31,11.125701355869198
1931-11-30,12.185291961190073
1931-12-31,4.238362421283504
1932-01-30,8.476724842567007
1932-02-29,8.476724842567007
1932-03-31,8.476724842567007
1932-04-30,8.476724842567007
1932-05-31,4.238362421283504
1932-06-30,3.7085671186230664
1932-08-31,4.768157723943942
1932-09-30,4.768157723943942
1932-10-31,4.768157723943942
1932-12-31,4.768157723943942
1933-01-31,3.178771815962628
1933-02-28,3.178771815962628
1933-04-29,2.119181210641752
1933-05-31,3.178771815962628
1933-06-30,9.536315447887883
1933-08-31,9.536315447887883
1933-09-30,8.476724842567007
1933-10-31,6.357543631925256
1933-11-29,4.238362421283504
1933-12-30,4.238362421283504
1934-01-31,3.178771815962628
1934-02-28,5.29795302660438
1934-03-31,6.357543631925256
1934-04-30,6.357543631925256
1934-06-30,2.119181210641752
1934-07-31,2.119181210641752
1934-08-31,2.119181210641752
1934-09-29,2.119181210641752
1934-10-31,2.119181210641752
1934-11-30,1.589385907981314
1934-12-31,1.059590605320876
1936-06-30,2.64897651330219
1936-07-31,2.384078861971971
1936-08-31,1.9867323849766425
1936-09-30,2.384078861971971
1936-10-31,2.7814253389673
1936-11-30,5.827748329264817
1936-12-31,7.549583062911243
1937-01-30,11.655496658529634
1937-02-27,15.89385907981314
1937-03-31,14.569370823162046
1937-04-30,15.89385907981314
1937-05-28,15.099166125822485
1937-06-30,13.774677869171386
1937-07-31,20.132221501096645
1937-08-31,25.430174527701023
1937-09-30,15.89385907981314
1937-10-30,15.099166125822485
1937-11-30,12.185291961190073
1937-12-31,9.536315447887883
1938-01-31,7.417134237246133
1938-02-28,6.357543631925256
1938-03-31,5.29795302660438
1938-04-30,5.29795302660438
1938-05-31,5.960197154929928
1938-06-30,8.344276016901897
1938-07-30,7.94692953990657
1938-08-31,7.019787760250804
1938-09-30,4.370811246948613
1938-10-31,6.887338934585693
1938-11-30,6.887338934585693
1938-12-31,4.768157723943942
1939-01-31,4.238362421283504
1939-02-28,5.827748329264817
1939-03-31,5.033055375274161
1939-04-29,4.238362421283504
1939-05-31,3.7085671186230664
1939-06-30,2.119181210641752
1939-07-31,2.7549355738342767
1939-08-31,2.2251402711738395
1939-09-30,4.450280542347678
1939-10-31,4.556239602879767
1939-11-30,4.079423830485372
1939-12-30,3.6026080580909783
1940-01-31,4.238362421283504
1940-02-29,4.556239602879767
1940-03-30,4.397301012081635
1940-04-30,7.205216116181957
1940-05-31,5.086034905540204
1940-06-29,5.509871147668553
1940-07-31,4.450280542347678
1940-08-31,4.026444300219328
1940-09-30,4.026444300219328
1940-10-31,4.238362421283504
1940-11-30,4.132403360751416
1940-12-31,3.814526179155153
1941-01-31,3.814526179155153
1941-02-28,3.9204852396872414
1941-03-31,4.344321481815592
1941-04-30,3.4436694672928465
1941-05-31,3.9204852396872414
1941-06-30,3.9204852396872414
1941-07-31,4.980075845008117
1941-08-30,4.980075845008117
1941-09-30,5.244973496338336
1941-10-31,5.403912087136466
1941-11-29,4.768157723943942
1941-12-31,4.132403360751416
1942-01-31,4.980075845008117
1942-02-28,5.191993966072292
1942-03-31,4.768157723943942
1942-04-30,4.079423830485372
1942-05-29,3.655587588357022
1942-06-30,3.1787718159626275
1942-07-31,3.7085671186230655
1942-08-31,3.6026080580909783
1942-09-30,3.6026080580909783
1942-10-31,3.3377104067607597
1942-11-30,3.2847308764947147
1942-12-31,3.655587588357022
1943-01-30,4.344321481815592
1943-02-27,4.768157723943942
1943-03-31,5.403912087136466
1943-04-30,5.7217892687327305
1943-05-29,5.244973496338336
1943-06-30,6.1456255108610796
1943-07-31,5.7217892687327305
1943-08-31,5.7217892687327305
1943-09-30,5.29795302660438
1943-10-30,5.7217892687327305
1943-11-30,5.7217892687327305
1943-12-31,6.0926459805950355
1944-01-31,6.6224412832554735
1944-02-29,6.781379874053607
1944-03-31,8.211827191236788
1944-04-29,8.052888600438656
1944-05-31,8.900561084695356
1944-06-30,8.688642963631183
1944-07-31,8.900561084695356
1944-08-31,9.642274508419973
1944-09-30,9.006520145227443
1944-10-31,9.006520145227443
1944-11-30,9.218438266291619
1944-12-30,11.549537597997546
1945-01-31,11.125701355869195
1945-02-28,12.609128203318427
1945-03-31,12.503169142786335
1945-04-30,11.867414779593812
1945-05-31,12.291251021722159
1945-06-30,11.867414779593812
