date,close
1937-03-31,2.6136363636363638
1937-04-30,2.2727272727272725
1937-05-28,1.9318181818181817
1937-06-30,1.818181818181818
1937-07-31,1.818181818181818
1937-08-31,1.9318181818181817
1937-09-30,1.25
1937-10-30,0.9090909090909092
1937-11-30,0.9090909090909092
1937-12-31,0.6818181818181818
1938-01-31,0.6818181818181818
1938-02-28,0.6818181818181818
1938-03-31,0.5681818181818181
1938-04-30,0.6818181818181818
1938-05-31,0.6818181818181818
1938-06-30,0.7381818181818182
1938-07-30,0.6818181818181818
1938-08-31,0.6245454545454545
1938-09-30,0.6245454545454545
1938-10-31,0.7954545454545454
1938-11-30,0.8518181818181818
1938-12-31,0.7381818181818182
1939-01-31,0.7954545454545454
1939-02-28,0.7954545454545454
1939-03-31,0.5109090909090909
1939-04-29,0.5109090909090909
1939-05-31,0.5109090909090909
1939-06-30,0.6818181818181818
1939-07-31,1.0227272727272727
1939-08-31,0.8518181818181818
1939-09-30,1.0227272727272727
1939-10-31,1.1363636363636362
1939-11-30,1.0227272727272727
1939-12-30,0.9090909090909092
1940-01-31,1.3636363636363635
1940-02-29,1.3636363636363635
1940-03-30,1.4772727272727268
1940-04-30,1.4772727272727268
1940-05-31,1.1363636363636362
1940-06-29,1.25
1940-07-31,1.25
1940-08-31,1.4772727272727268
1940-09-30,1.3636363636363635
1940-10-31,1.3636363636363635
1940-11-30,1.25
1940-12-31,1.25
1941-01-31,1.25
1941-02-28,1.5909090909090908
1941-03-31,1.4772727272727268
1941-04-30,1.3636363636363635
1941-05-31,1.1363636363636362
1941-06-30,1.1363636363636362
1941-07-31,1.25
1941-08-30,1.1363636363636362
1941-09-30,1.1363636363636362
1941-10-31,1.25
1941-11-29,1.1363636363636362
1941-12-31,1.0227272727272727
1942-01-31,1.25
1942-02-28,1.3636363636363635
1942-03-31,1.3636363636363635
1942-04-30,1.25
1942-05-29,1.1363636363636362
1942-06-30,1.25
1942-07-31,1.25
1942-08-31,1.4772727272727268
1942-09-30,1.5909090909090908
1942-10-31,1.7045454545454544
1942-11-30,1.818181818181818
1942-12-31,2.0
1943-01-30,2.386363636363636
1943-02-27,2.6136363636363638
1943-03-31,3.75
1943-04-30,4.659090909090908
1943-05-29,3.8636363636363633
