date,close
1987-09-01,16.125
1987-09-30,16.9375
1987-10-01,17.28125
1987-10-30,11.84375
1987-11-02,12.03125
1987-11-30,12.5625
1987-12-01,12.78125
1987-12-31,14.6875
1988-01-04,14.875
1988-01-29,13.84375
1988-02-01,13.90625
1988-02-29,14.5625
1988-03-01,14.1875
1988-03-31,14.78125
1988-04-04,14.6875
1988-04-29,16.78125
1988-05-02,16.53125
1988-05-31,16.03125
1988-06-01,16.3125
1988-06-30,15.21875
1988-07-01,14.875
1988-07-29,14.96875
1988-08-01,15.03125
1988-08-31,13.8125
1988-09-01,13.625
1988-09-30,14.03125
1988-10-03,13.8125
1988-10-31,14.125
1988-11-01,14.0625
1988-11-30,13.28125
1988-12-01,13.1875
1988-12-30,13.46875
1989-01-03,13.46875
1989-01-31,15.1875
1989-02-01,15.21875
1989-02-28,13.8125
1989-03-01,13.71875
1989-03-31,13.53125
1989-04-03,13.34375
1989-04-28,14.6875
1989-05-01,14.78125
1989-05-31,15.625
1989-06-01,15.90625
1989-06-30,15.5625
1989-07-03,15.53125
1989-07-31,15.96875
1989-08-01,15.78125
1989-08-31,15.8125
1989-09-01,15.9375
1989-09-29,14.46875
1989-10-02,14.4375
1989-10-31,14.5625
1989-11-01,14.375
1989-11-30,15.5625
1989-12-01,15.96875
1989-12-29,16.125
1990-01-02,16.4375
1990-01-31,15.53125
1990-02-01,15.5625
1990-02-28,17.75
1990-03-01,17.75
1990-03-30,18.4375
1990-04-02,18.5
1990-04-30,17.59375
1990-05-01,17.5625
1990-05-31,18.46875
1990-06-01,18.5
1990-06-29,18.5
1990-07-02,18.625
1990-07-31,17.0
1990-08-01,16.75
1990-08-31,15.78125
1990-09-04,15.6875
1990-09-28,14.1875
1990-10-01,14.65625
1990-10-31,13.78125
1990-11-01,13.78125
1990-11-30,15.59375
1990-12-03,15.6875
1990-12-31,16.59375
1991-01-02,16.5625
1991-01-31,16.25
1991-02-01,16.5
1991-02-28,18.28125
1991-03-01,18.4375
1991-03-28,19.9375
1991-04-01,19.90625
1991-04-30,20.03125
1991-05-01,20.28125
1991-05-31,22.28125
1991-06-03,22.875
1991-06-28,23.4375
1991-07-01,23.5
1991-07-31,24.25
1991-08-01,24.0
1991-08-30,23.6875
1991-09-03,23.5625
1991-09-30,23.125
1991-10-01,23.5
1991-10-31,22.875
1991-11-01,22.5
1991-11-29,21.5625
1991-12-02,21.1875
1991-12-31,27.125
1992-01-02,27.125
1992-01-31,26.3125
1992-02-03,26.5625
1992-02-28,25.4375
1992-03-02,25.875
1992-03-31,29.125
1992-04-01,29.5
1992-04-30,25.125
1992-05-01,25.375
1992-05-29,25.6875
1992-06-01,25.75
1992-06-30,23.0625
1992-07-01,23.25
1992-07-31,23.4375
1992-08-03,23.5625
1992-08-31,23.9375
1992-09-01,24.0625
1992-09-30,25.5
1992-10-01,25.0
1992-10-30,27.875
1992-11-02,28.5
1992-11-30,28.9375
1992-12-01,28.5625
1992-12-31,30.0
1993-01-04,30.0
1993-01-29,28.9375
1993-02-01,29.0625
1993-02-26,27.5625
1993-03-01,27.625
1993-03-31,29.8125
1993-04-01,29.9375
1993-04-30,30.8125
1993-05-03,30.9375
1993-05-28,32.0
1993-06-01,33.125
1993-06-30,31.0
1993-07-01,31.125
1993-07-30,28.0625
1993-08-02,28.3125
1993-08-31,28.3125
1993-09-01,28.3125
1993-09-30,26.8125
1993-10-01,27.0
1993-10-29,27.3125
1993-11-01,27.5
1993-11-30,29.25
1993-12-01,28.375
1993-12-31,28.75
1994-01-03,28.4375
1994-01-31,31.3125
1994-02-01,30.6875
1994-02-28,30.9375
1994-03-01,31.125
1994-03-31,31.75
1994-04-04,31.8125
1994-04-29,31.25
1994-05-02,32.0
1994-05-31,32.5625
1994-06-01,32.5
1994-06-30,31.9375
1994-07-01,32.4375
1994-07-29,33.375
1994-08-01,33.1875
1994-08-31,32.5
1994-09-01,32.125
1994-09-30,29.625
1994-10-03,29.5
1994-10-31,27.5
1994-11-01,27.3125
1994-11-30,25.9375
1994-12-01,25.875
1994-12-30,28.875
1995-01-03,28.1875
1995-01-31,29.8125
1995-02-01,29.8125
1995-02-28,30.5625
1995-03-01,30.625
1995-03-31,31.625
1995-04-03,31.4375
1995-04-28,30.25
1995-05-01,30.125
1995-05-31,29.9375
1995-06-01,29.6875
1995-06-30,29.375
1995-07-03,29.1875
1995-07-31,29.3125
1995-08-01,29.4375
1995-08-31,29.75
1995-09-01,29.8125
1995-09-29,30.1875
1995-10-02,30.0
1995-10-31,31.25
1995-11-01,31.5
1995-11-30,33.4375
1995-12-01,33.5
1995-12-29,33.125
1996-01-02,33.125
1996-01-31,33.6875
1996-02-01,33.875
1996-02-29,34.1875
1996-03-01,33.8125
1996-03-29,33.5625
1996-04-01,33.6875
1996-04-30,34.5
1996-05-01,34.5
1996-05-31,33.4375
1996-06-03,33.75
1996-06-28,38.75
1996-07-01,38.9375
1996-07-31,35.125
1996-08-01,35.125
1996-08-30,33.75
1996-09-03,33.625
1996-09-30,35.125
1996-10-01,34.8125
1996-10-31,37.0625
1996-11-01,37.0
1996-11-29,39.75
1996-12-02,39.5625
1996-12-31,40.125
1997-01-02,39.8125
1997-01-31,38.625
1997-02-03,39.3125
1997-02-28,39.5
1997-03-03,39.4375
1997-03-31,37.0
1997-04-01,36.375
1997-04-30,37.6875
1997-05-01,37.6875
1997-05-30,40.125
1997-06-02,39.875
1997-06-30,39.09375
1997-07-01,39.28125
1997-07-31,48.0
1997-08-01,48.0
1997-08-29,44.40625
1997-09-02,45.3125
1997-09-30,44.5
1997-10-01,44.75
1997-10-31,43.71875
1997-11-03,44.25
1997-11-28,46.8125
1997-12-01,47.4375
1997-12-31,48.59375
1998-01-02,48.8125
1998-01-30,48.125
1998-02-02,49.34375
1998-02-27,48.40625
1998-03-02,49.0
1998-03-31,51.40625
1998-04-01,50.65625
1998-04-30,54.46875
1998-05-01,53.625
1998-05-29,52.78125
1998-06-01,53.5625
1998-06-30,49.8125
1998-07-01,51.1875
1998-07-31,44.125
1998-08-03,43.75
1998-08-31,39.1875
1998-09-01,41.875
1998-09-30,42.125
1998-10-01,40.3125
1998-10-30,46.0625
1998-11-02,46.375
1998-11-30,42.25
1998-12-01,43.25
1998-12-31,41.625
1999-01-04,40.625
1999-01-29,40.75
1999-02-01,38.9375
1999-02-26,44.5
1999-03-01,44.75
1999-03-31,43.0625
1999-04-01,42.75
1999-04-30,50.1875
1999-05-03,51.1875
1999-05-28,53.0625
1999-06-01,56.9375
1999-06-30,53.8125
1999-07-01,54.625
1999-07-30,47.25
1999-08-02,46.8125
1999-08-31,43.5625
1999-09-01,44.25
1999-09-30,48.0625
1999-10-01,47.6875
1999-10-29,42.375
1999-11-01,42.625
1999-11-30,47.125
1999-12-01,47.4375
1999-12-31,47.8125
2000-01-03,45.9375
2000-01-31,47.9375
2000-02-01,46.9375
2000-02-29,42.8125
2000-03-01,42.0
2000-03-31,54.25
2000-04-03,55.375
2000-04-28,43.375
2000-05-01,45.3125
2000-05-31,39.9375
2000-06-01,40.125
2000-06-30,30.8125
2000-07-03,32.0625
2000-07-31,31.75
2000-08-01,32.1875
2000-08-31,28.8906
2000-09-01,29.3125
2000-09-29,26.3125
2000-10-02,26.625
2000-10-31,31.9375
2000-11-01,32.625
2000-11-30,36.5625
2000-12-01,37.375
2000-12-29,36.5
2001-01-02,36.0625
2001-01-31,39.38
2001-02-01,37.46
2001-02-28,35.01
2001-03-01,35.01
2001-03-30,33.85
2001-04-02,33.04
2001-04-30,38.78
2001-05-01,39.7
2001-05-31,44.19
2001-06-01,44.58
2001-06-29,41.16
2001-07-02,41.6
2001-07-31,42.1
2001-08-01,42.26
2001-08-31,42.31
2001-09-04,42.62
2001-09-28,38.85
2001-10-01,38.7
2001-10-31,43.3
2001-11-01,43.68
2001-11-30,46.8
2001-12-03,46.32
2001-12-31,48.0
2002-01-02,47.81
2002-01-31,54.3
2002-02-01,54.29
2002-02-28,59.27
2002-03-01,57.49
2002-03-28,56.23
2002-04-01,55.4
2002-04-30,56.07
2002-05-01,55.36
2002-05-31,52.58
2002-06-03,52.13
2002-06-28,50.1
2002-07-01,49.63
2002-07-31,49.04
2002-08-01,49.2
2002-08-30,45.05
2002-09-03,43.9
2002-09-30,42.55
2002-10-01,43.41
2002-10-31,48.46
2002-11-01,48.92
2002-11-29,53.78
2002-12-02,53.59
2002-12-31,51.55
2003-01-02,53.11
2003-01-31,47.3
2003-02-03,47.4
2003-02-28,46.03
2003-03-03,45.77
2003-03-31,42.9
2003-04-01,43.12
2003-04-30,46.15
2003-05-01,45.81
2003-05-30,46.7
2003-06-02,47.95
2003-06-30,46.76
2003-07-01,46.81
2003-07-31,49.2
2003-08-01,48.56
2003-08-29,49.83
2003-09-02,52.25
2003-09-30,47.55
2003-10-01,48.55
2003-10-31,45.78
2003-11-03,46.02
2003-11-28,46.26
2003-12-01,46.65
2003-12-31,47.39
2004-01-02,47.36
2004-01-30,48.14
2004-02-02,47.3
2004-02-27,47.25
2004-03-01,47.29
2004-03-31,48.0
2004-04-01,47.81
2004-04-30,52.4
2004-05-03,52.4
2004-05-28,54.45
2004-06-01,54.83
2004-06-30,57.5
2004-07-01,56.47
2004-07-30,52.95
2004-08-02,52.66
2004-08-31,53.41
2004-09-01,53.23
2004-09-30,57.65
2004-10-01,57.97
2004-10-29,58.59
2004-11-01,58.21
2004-11-30,61.86
2004-12-01,62.0
2004-12-31,66.62
2005-01-03,65.1
2005-01-31,61.21
2005-02-01,61.76
2005-02-28,62.78
2005-03-01,63.22
2005-03-31,62.27
2005-04-01,62.62
2005-04-29,55.29
2005-05-02,55.61
2005-05-31,54.39
2005-06-01,54.78
2005-06-30,54.79
2005-07-01,55.39
2005-07-29,62.32
2005-08-01,61.84
2005-08-31,64.32
2005-09-01,64.5
2005-09-30,62.92
2005-10-03,63.15
2005-10-31,66.98
2005-11-01,67.65
2005-11-30,70.23
2005-12-01,71.83
2005-12-30,71.1
2006-01-03,71.8
2006-01-31,70.93
2006-02-01,71.31
2006-02-28,74.04
2006-03-01,75.4
2006-03-31,75.35
2006-04-03,75.68
2006-04-28,76.92
2006-05-01,77.9
2006-05-31,72.16
2006-06-01,73.48
2006-06-30,75.23
2006-07-03,75.96
2006-07-31,62.09
2006-08-01,61.75
2006-08-31,66.8
2006-09-01,66.88
2006-09-29,67.02
2006-10-02,66.44
2006-10-31,72.78
2006-11-01,72.82
2006-11-30,72.36
2006-12-01,71.9
2006-12-29,69.94
2007-01-03,71.0
2007-01-31,77.65
2007-02-01,77.6
2007-02-28,77.29
2007-03-01,77.04
2007-03-30,77.24
2007-04-02,76.39
2007-04-30,82.62
2007-05-01,83.58
2007-05-31,88.05
2007-06-01,88.7
2007-06-29,93.05
2007-07-02,94.26
2007-07-31,87.36
2007-08-01,87.61
2007-08-31,91.61
2007-09-04,92.05
2007-09-28,91.19
2007-10-01,93.46
2007-10-31,89.92
2007-11-01,87.52
2007-11-30,88.3
2007-12-03,86.92
2007-12-31,87.52
2008-01-02,85.51
2008-01-31,79.38
2008-02-01,80.35
2008-02-29,73.66
2008-03-03,74.53
2008-03-31,76.39
2008-04-01,79.3
2008-04-30,86.71
2008-05-01,87.84
2008-05-30,91.26
2008-06-02,89.93
2008-06-30,81.8
2008-07-01,82.03
2008-07-31,89.51
2008-08-01,88.45
2008-08-29,90.03
2008-09-02,91.64
2008-09-30,86.97
2008-10-01,81.93
2008-10-31,78.57
2008-11-03,78.71
2008-11-28,70.57
2008-12-01,65.35
2008-12-31,78.84
2009-01-02,80.59
2009-01-30,72.95
2009-02-02,72.56
2009-02-27,66.16
2009-03-02,64.05
2009-03-31,70.18
2009-04-01,71.77
2009-04-30,83.88
2009-05-01,82.79
2009-05-29,78.83
2009-06-01,82.93
2009-06-30,81.88
2009-07-01,81.94
2009-07-31,89.91
2009-08-03,91.12
2009-08-31,87.47
2009-09-01,86.28
2009-09-30,89.36
2009-10-01,86.39
2009-10-30,93.73
2009-11-02,94.62
2009-11-30,97.7
2009-12-01,98.23
2009-12-31,96.83
2010-01-04,97.24
2010-01-29,99.28
2010-02-01,99.94
2010-02-26,101.65
2010-03-01,104.21
2010-03-31,108.12
2010-04-01,109.53
2010-04-30,110.54
2010-05-03,112.27
2010-05-28,101.75
2010-06-01,100.22
2010-06-30,99.45
2010-07-01,98.75
2010-07-30,112.01
2010-08-02,114.16
2010-08-31,105.79
2010-09-01,109.59
2010-09-30,119.11
2010-10-01,119.13
2010-10-29,124.03
2010-11-01,124.37
2010-11-30,124.93
2010-12-01,127.27
2010-12-31,138.11
2011-01-03,139.54
2011-01-31,131.47
2011-02-01,132.32
2011-02-28,133.21
2011-03-01,132.02
2011-03-31,137.68
2011-04-01,140.88
2011-04-29,151.6
2011-05-02,149.8
2011-05-31,151.07
2011-06-01,144.8
2011-06-30,153.65
2011-07-01,158.21
2011-07-29,148.37
2011-08-01,147.3
2011-08-31,154.1
2011-09-01,150.96
2011-09-30,149.54
2011-10-03,143.86
2011-10-31,171.31
2011-11-01,169.63
2011-11-30,186.9
2011-12-01,186.3
2011-12-30,187.19
2012-01-03,185.59
2012-01-31,190.74
2012-02-01,193.37
2012-02-29,207.73
2012-03-01,207.82
2012-03-30,214.81
2012-04-02,218.19
2012-04-30,207.82
2012-05-01,207.83
2012-05-31,193.65
2012-06-01,188.25
2012-06-29,191.24
2012-07-02,190.1
2012-07-31,204.83
2012-08-01,203.01
2012-08-31,205.96
2012-09-04,209.25
2012-09-28,208.37
2012-10-01,211.11
2012-10-31,201.41
2012-11-01,200.52
2012-11-30,194.02
2012-12-03,192.41
2012-12-31,202.37
2013-01-02,207.73
2013-01-31,217.82
2013-02-01,219.62
2013-02-28,226.46
2013-03-01,227.43
2013-03-28,224.98
2013-04-01,219.81
2013-04-30,246.47
2013-05-01,240.9
2013-05-31,257.44
2013-06-03,258.51
2013-06-28,252.18
2013-07-01,254.52
2013-07-31,262.14
2013-08-01,269.53
2013-08-30,247.35
2013-09-03,251.27
2013-09-30,261.71
2013-10-01,264.65
2013-10-31,268.97
2013-11-01,270.06
2013-11-29,257.92
2013-12-02,258.32
2013-12-31,255.42
2014-01-02,253.06
2014-01-31,234.48
2014-02-03,229.29
2014-02-28,255.02
2014-03-03,253.29
2014-03-31,252.66
2014-04-01,253.05
2014-04-30,254.4
2014-05-01,252.75
2014-05-30,258.37
2014-06-02,260.06
2014-06-30,254.27
2014-07-01,251.77
2014-07-31,235.15
2014-08-01,235.21
2014-08-29,246.2
2014-09-02,247.43
2014-09-30,251.65
2014-10-01,250.63
2014-10-31,246.8
2014-11-03,247.6
2014-11-28,245.68
2014-12-01,242.46
2014-12-31,254.89
2015-01-02,255.22
2015-01-30,235.84
2015-02-02,240.51
2015-02-27,236.91
2015-03-02,239.2
2015-03-31,235.81
2015-04-01,231.88
2015-04-30,248.43
2015-05-01,248.94
2015-05-29,240.33
2015-06-01,241.0
2015-06-30,236.65
2015-07-01,236.7
2015-07-31,228.71
2015-08-03,224.85
2015-08-31,223.44
2015-09-01,218.74
2015-09-30,215.01
2015-10-01,209.46
2015-10-30,210.0
2015-11-02,211.13
2015-11-30,200.54
2015-12-01,201.64
2015-12-31,202.59
2016-01-04,202.12
2016-01-29,196.69
2016-02-01,197.7
2016-02-29,216.9
2016-03-01,223.68
2016-03-31,233.43
2016-04-01,234.38
2016-04-29,234.52
2016-05-02,234.45
2016-05-31,228.35
2016-06-01,228.17
2016-06-30,227.25
2016-07-01,229.73
2016-07-29,218.85
2016-08-01,218.19
2016-08-31,230.66
2016-09-01,228.62
2016-09-30,224.84
2016-10-03,226.3
2016-10-31,208.12
2016-11-01,204.81
2016-11-30,230.57
2016-12-01,237.98
2016-12-30,232.25
2017-01-03,234.45
2017-01-31,252.57
2017-02-01,253.68
2017-02-28,247.96
2017-03-01,252.11
2017-03-31,232.76
2017-04-03,231.2
2017-04-28,192.7
2017-05-01,189.34
2017-05-31,172.28
2017-06-01,173.43
2017-06-30,180.53
2017-07-03,185.15
2017-07-31,166.74
2017-08-01,169.72
2017-08-31,162.57
2017-09-01,163.79
2017-09-29,179.75
2017-10-02,182.22
2017-10-31,197.7
2017-11-01,195.58
2017-11-30,221.31
2017-12-01,218.23
2017-12-29,236.25
2018-01-02,235.71
2018-01-31,269.66
2018-02-01,266.13
2018-02-28,261.55
2018-03-01,255.71
2018-03-29,282.27
2018-04-02,276.64
2018-04-30,281.35
2018-05-01,281.94
2018-05-31,308.99
2018-06-01,309.7
2018-06-29,308.4
2018-07-02,306.3
2018-07-31,346.56
2018-08-01,341.97
2018-08-31,354.07
2018-09-04,355.87
2018-09-28,357.41
2018-10-01,356.0
2018-10-31,283.97
2018-11-01,286.52
2018-11-30,314.04
2018-12-03,317.19
2018-12-31,282.36
2019-01-02,276.58
2019-01-31,295.39
2019-02-01,292.48
2019-02-28,304.77
2019-03-01,302.53
2019-03-29,300.93
2019-04-01,311.26
2019-04-30,282.0
2019-05-01,274.86
2019-05-31,261.69
2019-06-03,262.86
2019-06-28,268.23
2019-07-01,267.29
2019-07-31,291.03
2019-08-01,277.65
2019-08-30,273.65
2019-09-03,266.1
2019-09-30,297.15
2019-10-01,286.05
2019-10-31,308.84
2019-11-01,317.67
2019-11-29,316.95
2019-12-02,315.03
2019-12-31,338.52
2020-01-02,344.71
