date,close
1876-09-30,46.49677992449478
1876-10-29,46.49677992449478
1876-11-26,46.49677992449478
1876-12-30,46.49677992449478
1877-01-27,46.49677992449478
1877-02-24,46.49677992449478
1877-03-31,46.49677992449478
1877-04-28,46.49677992449478
1877-05-26,46.49677992449478
1877-06-30,46.49677992449478
1877-07-28,46.49677992449478
1877-08-25,46.49677992449478
1877-09-29,46.49677992449478
1877-10-27,46.49677992449478
1877-11-24,46.49677992449478
1877-12-29,46.49677992449478
1878-01-26,46.49677992449478
1878-02-23,46.49677992449478
1878-03-30,46.49677992449478
1878-04-27,43.02687097490561
1878-05-25,43.02687097490561
1878-06-29,43.02687097490561
1878-07-27,43.02687097490561
1878-08-31,43.02687097490561
1878-09-28,43.02687097490561
1878-10-26,43.02687097490561
1878-11-30,43.02687097490561
1878-12-28,43.02687097490561
1879-01-25,43.02687097490561
1879-02-22,43.02687097490561
1879-03-29,43.02687097490561
1879-04-26,43.02687097490561
1879-05-31,43.02687097490561
1879-06-28,44.137241838774145
1879-07-26,44.414834554741276
1879-08-30,44.414834554741276
1879-09-27,44.414834554741276
1879-10-25,44.414834554741276
1879-11-29,44.414834554741276
1879-12-27,44.414834554741276
1880-01-31,44.414834554741276
1880-02-28,49.272707084166115
1880-04-24,50.66067066400178
1880-05-29,50.66067066400178
1880-06-26,50.66067066400178
1880-07-31,50.66067066400178
1880-08-28,50.66067066400178
1880-09-25,50.66067066400178
1880-10-30,50.66067066400178
1880-11-27,50.66067066400178
1880-12-31,50.66067066400178
1881-01-29,50.66067066400178
1881-02-26,50.66067066400178
1881-03-26,50.66067066400178
1881-04-30,50.66067066400178
1881-05-28,50.66067066400178
1881-06-25,50.66067066400178
1881-07-30,50.66067066400178
1881-08-27,50.66067066400178
1881-09-24,50.66067066400178
1881-10-29,52.18743060182101
1881-11-26,53.436597823673104
1881-12-31,53.436597823673104
1882-01-28,53.436597823673104
1882-02-25,56.62891405729514
1882-03-25,56.21252498334444
1882-04-29,56.21252498334444
1882-06-24,56.21252498334444
1882-07-29,56.21252498334444
1882-08-26,56.21252498334444
1882-09-30,56.21252498334444
1882-10-28,56.21252498334444
1882-11-25,56.21252498334444
1882-12-30,56.21252498334444
1883-01-27,56.21252498334444
1883-02-24,56.21252498334444
1883-03-31,56.21252498334444
1883-04-28,56.90650677326227
1883-06-30,56.90650677326227
1883-07-28,56.90650677326227
1883-09-29,56.90650677326227
1883-10-27,56.90650677326227
1883-11-24,60.376415722851426
1883-12-29,60.376415722851426
1884-01-26,60.376415722851426
1884-02-23,60.376415722851426
1884-04-26,57.322895847212976
1884-05-31,57.322895847212976
1884-06-28,55.51854319342661
1884-07-26,55.51854319342661
1884-08-30,55.51854319342661
1884-09-27,55.51854319342661
1884-10-25,55.51854319342661
1884-11-29,55.51854319342661
1884-12-27,56.90650677326227
1885-02-28,56.90650677326227
1885-04-28,56.21252498334444
1885-05-30,56.21252498334444
1885-06-27,56.21252498334444
1885-07-25,55.51854319342661
1885-07-28,56.90650677326227
1885-08-29,56.21252498334444
1885-09-26,56.21252498334444
1885-10-31,56.21252498334444
1885-11-28,56.21252498334444
1885-12-26,56.21252498334444
1886-01-30,56.90650677326227
1886-02-27,56.90650677326227
1886-03-27,56.90650677326227
1886-04-24,56.90650677326227
1886-05-29,56.90650677326227
1886-06-26,56.90650677326227
1886-07-31,56.90650677326227
1886-08-28,56.90650677326227
1886-09-25,56.90650677326227
1886-10-30,56.90650677326227
1886-11-27,56.90650677326227
1886-12-25,56.90650677326227
1887-02-26,60.376415722851426
1887-03-26,60.376415722851426
1887-04-30,60.376415722851426
1887-05-28,60.376415722851426
1887-06-25,60.376415722851426
1887-07-30,60.376415722851426
1887-08-27,60.376415722851426
1887-09-24,60.376415722851426
1887-10-29,60.376415722851426
1887-11-26,62.45836109260493
1887-12-31,62.45836109260493
1888-01-28,62.45836109260493
1888-02-25,62.45836109260493
1888-03-31,62.45836109260493
1888-06-30,65.23428825227626
1888-07-28,65.23428825227626
1888-08-25,65.23428825227626
1888-09-29,65.23428825227626
1888-10-27,65.23428825227626
1888-11-24,65.23428825227626
1888-12-29,65.23428825227626
1889-01-26,65.23428825227626
1889-02-23,65.23428825227626
1889-03-30,65.23428825227626
1889-04-27,69.39817899178324
1889-05-25,69.39817899178324
1889-06-29,69.39817899178324
1889-07-27,69.39817899178324
1889-08-31,69.39817899178324
1889-09-28,69.39817899178324
1889-10-26,69.39817899178324
1889-11-30,69.39817899178324
1889-12-28,69.39817899178324
1890-01-25,69.39817899178324
1890-03-29,69.39817899178324
1890-05-31,69.39817899178324
1890-06-28,72.1741061514546
1890-07-26,72.1741061514546
1890-08-30,72.1741061514546
1890-09-27,72.1741061514546
1890-10-25,72.1741061514546
1890-11-29,73.00688429935599
1890-12-27,73.56206973129025
1891-01-31,73.56206973129025
1891-02-28,75.64401510104375
1891-03-28,75.64401510104375
1891-04-25,75.64401510104375
1891-05-30,75.64401510104375
1891-06-27,75.64401510104375
1891-07-25,75.64401510104375
1891-08-29,75.64401510104375
1891-09-26,75.64401510104375
1891-10-31,75.64401510104375
1891-11-28,75.64401510104375
1891-12-26,75.64401510104375
1892-01-30,75.64401510104375
1892-02-27,76.61558960692872
1892-03-26,76.61558960692872
1892-04-30,76.33799689096159
1892-05-28,76.33799689096159
1892-06-25,76.33799689096159
1892-07-30,76.33799689096159
1892-08-27,76.33799689096159
1892-09-24,76.33799689096159
1892-10-29,77.72596047079725
1892-11-26,77.72596047079725
1892-12-31,77.72596047079725
1893-01-28,77.72596047079725
1893-02-25,77.72596047079725
1893-03-25,77.72596047079725
1893-04-29,77.72596047079725
1893-05-27,77.72596047079725
1893-06-24,77.72596047079725
1893-07-29,76.33799689096159
1893-08-26,76.33799689096159
1893-09-30,76.33799689096159
1893-10-28,76.33799689096159
1893-11-25,76.33799689096159
1893-12-30,76.33799689096159
1894-01-27,76.33799689096159
1894-02-24,76.33799689096159
1894-03-31,69.39817899178324
1894-04-28,69.39817899178324
1894-05-26,69.39817899178324
1894-06-30,69.39817899178324
1894-07-28,69.39817899178324
1894-08-25,69.39817899178324
1894-09-29,69.39817899178324
1894-10-27,69.39817899178324
1894-11-24,69.39817899178324
1894-12-29,69.39817899178324
1895-01-26,69.39817899178324
1895-02-23,69.39817899178324
1895-03-30,69.39817899178324
1895-04-27,69.39817899178324
1895-04-30,69.39817899178324
1895-05-31,69.39817899178324
1895-06-29,69.39817899178324
1895-07-31,69.39817899178324
1895-08-31,69.39817899178324
