date,close
1944-07-31,108.125
1944-08-31,109.125
1944-09-30,107.875
1944-10-31,108.3125
1944-11-30,109.375
1944-12-30,110.5
1945-01-31,110.0625
1945-02-28,110.75
1945-03-31,110.875
1945-04-30,112.0
1945-05-31,110.625
1945-06-30,109.875
1945-07-31,111.5
1945-08-31,112.25
1945-09-29,111.0
1945-10-31,109.875
1945-11-30,112.5
1945-12-31,115.0
1946-01-31,114.5
1946-02-28,115.25
1946-03-30,115.0
1946-04-30,111.125
1946-05-31,109.5
1946-06-28,110.5625
1946-07-31,110.5
1946-08-29,112.5
1946-09-30,110.75
1946-10-31,109.125
1946-11-29,110.75
1946-12-31,111.5
1947-01-31,111.0
1947-02-28,110.5
1947-03-31,110.625
1947-04-30,109.5
1947-05-29,107.5
1947-06-30,106.0
1947-07-31,108.625
1947-08-29,110.5
1947-09-30,108.75
1947-10-31,107.5
1947-11-29,102.5
1947-12-31,100.0
1948-01-31,101.5
1948-02-28,100.875
1948-03-31,102.75
1948-04-30,104.0
1948-05-28,104.75
1948-06-30,103.8125
1948-07-30,104.75
1948-08-31,102.625
1948-09-30,101.5
1948-10-30,100.0
1948-11-30,100.0
1948-12-31,100.25
1949-01-31,102.75
1949-02-28,102.375
1949-03-31,103.625
1949-04-30,104.0
1949-05-31,103.25
1949-06-30,103.0625
1949-07-29,103.5
1949-08-31,105.375
1949-09-30,105.75
1949-10-31,105.625
1949-11-30,107.5
1949-12-31,108.5
1950-01-31,108.75
1950-02-28,108.625
1950-03-31,109.25
1950-04-29,108.125
1950-05-31,107.5
1950-06-30,107.875
1950-07-31,106.5
1950-08-31,108.0
1950-09-29,108.5
1950-10-31,106.875
