date,close
1973-02-16,1.9259259259259256
1973-02-28,1.7566137566137563
1973-03-01,1.7566137566137563
1973-03-30,1.5238095238095235
1973-04-02,1.4814814814814814
1973-04-30,1.439153439153439
1973-05-01,1.439153439153439
1973-05-31,1.0158730158730158
1973-06-01,0.9735449735449736
1973-06-29,1.1851851851851851
1973-07-02,1.1851851851851851
1973-07-31,1.0158730158730158
1973-08-01,1.0158730158730158
1973-08-31,0.8888888888888888
1973-09-04,0.8888888888888888
1973-09-28,1.1851851851851851
1973-10-01,1.1428571428571428
1973-10-31,1.3544973544973544
1973-11-01,1.3544973544973544
1973-11-30,0.8042328042328042
1973-12-03,0.8042328042328042
1973-12-31,0.8465608465608465
1974-01-02,0.8465608465608465
1974-01-31,0.7619047619047619
1974-02-01,0.7619047619047619
1974-02-28,0.7195767195767195
1974-03-01,0.7195767195767195
1974-03-29,0.7195767195767195
1974-04-01,0.7195767195767195
1974-04-30,0.9312169312169312
1974-05-01,0.9312169312169312
1974-05-31,0.8042328042328042
1974-06-03,0.8042328042328042
1974-06-28,0.7619047619047619
1974-07-01,0.7619047619047619
1974-07-31,0.7619047619047619
1974-08-01,0.7619047619047619
1974-08-30,0.6349206349206349
1974-09-03,0.6349206349206349
1974-09-30,0.5502645502645502
1974-10-01,0.5502645502645502
1974-10-31,0.5502645502645502
1974-11-01,0.5502645502645502
1974-11-29,0.4232804232804233
1974-12-02,0.4232804232804233
1974-12-31,0.4656084656084656
1975-01-02,0.4656084656084656
1975-01-31,0.7619047619047619
1975-02-03,0.8042328042328042
1975-02-28,0.6349206349206349
1975-03-03,0.6349206349206349
1975-03-31,0.8888888888888888
1975-04-01,0.8888888888888888
1975-04-30,0.5925925925925926
1975-05-01,0.5925925925925926
1975-05-30,0.6349206349206349
1975-06-02,0.6349206349206349
1975-06-30,0.5079365079365079
1975-07-01,0.5079365079365079
1975-07-31,0.5502645502645502
1975-08-01,0.5502645502645502
1975-08-29,0.4656084656084656
1975-09-02,0.4232804232804233
1975-09-30,0.4232804232804233
1975-10-01,0.4232804232804233
1975-10-31,0.3809523809523809
1975-11-03,0.3809523809523809
1975-11-28,0.3386243386243386
1975-12-01,0.25396825396825395
1975-12-31,0.3386243386243386
1976-01-02,0.3386243386243386
1976-01-30,0.4232804232804233
1976-02-02,0.4656084656084656
1976-02-27,0.4232804232804233
1976-03-01,0.4232804232804233
1976-03-31,0.5079365079365079
1976-04-01,0.5079365079365079
1976-04-30,0.5079365079365079
1976-05-03,0.5079365079365079
1976-05-28,0.3386243386243386
1976-06-01,0.3386243386243386
1976-06-30,0.3386243386243386
1976-07-01,0.3386243386243386
1976-07-30,0.4232804232804233
1976-08-02,0.4232804232804233
1976-08-31,0.2962962962962963
1976-09-01,0.2962962962962963
1976-09-30,0.2962962962962963
1976-10-01,0.21164021164021166
1976-10-29,0.25396825396825395
1976-11-01,0.25396825396825395
1976-11-30,0.3386243386243386
1976-12-01,0.3386243386243386
1976-12-31,0.3386243386243386
1977-01-03,0.2962962962962963
1977-01-31,0.2962962962962963
1977-02-01,0.2962962962962963
1977-02-28,0.3809523809523809
1977-03-01,0.4656084656084656
1977-03-31,0.5925925925925926
1977-04-01,0.5925925925925926
1977-04-29,0.5502645502645502
1977-05-02,0.5502645502645502
1977-05-31,0.7619047619047619
1977-06-01,0.7619047619047619
1977-06-30,1.0158730158730158
1977-07-01,1.0158730158730158
1977-07-29,0.8465608465608465
1977-08-01,0.8465608465608465
1977-08-31,0.9312169312169312
1977-09-01,0.8888888888888888
1977-09-30,0.8888888888888888
1977-10-03,0.8888888888888888
1977-10-31,0.6349206349206349
1977-11-01,0.6349206349206349
1977-11-30,0.8888888888888888
1977-12-01,0.8888888888888888
1977-12-30,0.8888888888888888
1978-01-03,0.8888888888888888
1978-01-31,0.8465608465608465
1978-02-01,0.8465608465608465
1978-02-28,0.7619047619047619
1978-03-01,0.7619047619047619
1978-03-31,1.2275132275132274
1978-04-03,1.2698412698412698
1978-04-28,1.3544973544973544
1978-05-01,1.3544973544973544
1978-05-31,1.4814814814814814
1978-06-01,1.4814814814814814
1978-06-30,1.3544973544973544
1978-07-03,1.3544973544973544
1978-07-31,2.2010582010582014
1978-08-01,2.074074074074074
1978-08-31,2.6243386243386237
1978-09-01,2.5396825396825395
1978-09-29,2.1587301587301586
1978-10-02,2.1587301587301586
1978-10-31,1.693121693121693
1978-11-01,1.7777777777777777
1978-11-30,1.4814814814814814
1978-12-01,1.4814814814814814
1978-12-29,1.439153439153439
1979-01-02,1.439153439153439
1979-01-31,2.1164021164021163
1979-02-01,2.031746031746032
1979-02-28,2.2010582010582014
1979-03-01,2.2010582010582014
1979-03-30,2.7089947089947093
1979-04-02,2.751322751322751
1979-04-30,2.7089947089947093
1979-05-01,2.7089947089947093
1979-05-31,2.9206349206349205
1979-06-01,2.9206349206349205
1979-06-29,2.793650793650793
1979-07-02,2.793650793650793
1979-07-31,2.3703703703703702
1979-08-01,2.3703703703703702
1979-08-31,3.0476190476190474
1979-09-04,3.0052910052910047
1979-09-28,3.0476190476190474
1979-10-01,2.962962962962963
1979-10-31,3.1746031746031744
1979-11-01,3.0899470899470898
1979-11-30,4.088888888888889
1979-12-03,4.0
1979-12-31,3.911111111111111
1980-01-02,3.8666666666666663
