date,close
1967-10-31,0.9938271604938272
1967-11-30,0.9691358024691358
1967-12-29,0.9753086419753086
1968-01-08,1.0246913580246917
1968-01-31,1.021604938271605
1968-02-01,1.0092592592592593
1968-02-29,0.910493827160494
1968-03-01,0.8919753086419753
1968-03-29,0.8425925925925926
1968-04-01,0.8302469135802469
1968-04-30,0.8302469135802469
1968-05-01,0.8117283950617284
1968-05-31,1.0061728395061729
1968-06-03,1.0154320987654322
1968-06-28,1.1080246913580247
1968-07-01,1.1080246913580247
1968-07-30,1.0277777777777777
1968-08-01,1.0185185185185186
1968-08-30,1.1265432098765429
1968-09-03,1.1265432098765429
1968-09-30,1.2561728395061729
1968-10-01,1.2438271604938271
1968-10-31,1.4413580246913582
1968-11-01,1.4413580246913582
1968-11-29,1.3672839506172842
1968-12-02,1.3672839506172842
1968-12-31,1.2839506172839503
1969-01-02,1.3024691358024691
1969-01-31,1.7438271604938271
1969-02-03,1.7901234567901234
1969-02-28,1.5740740740740742
1969-03-03,1.5555555555555556
1969-03-28,1.5185185185185186
1969-04-01,1.5246913580246917
1969-04-30,1.5061728395061729
1969-05-01,1.5030864197530864
1969-05-29,1.4444444444444444
1969-06-02,1.4475308641975309
1969-06-30,1.1111111111111112
1969-07-01,1.1419753086419753
1969-07-31,1.1080246913580247
1969-08-01,1.1141975308641976
1969-08-29,1.182098765432099
1969-09-02,1.1882716049382716
1969-09-30,1.2870370370370372
1969-10-01,1.4166666666666667
1969-10-31,1.4444444444444444
1969-11-03,1.4444444444444444
1969-11-28,1.4629629629629632
1969-12-01,1.4629629629629632
1969-12-31,1.4351851851851851
1970-01-02,1.4382716049382716
1970-01-30,1.3827160493827158
1970-02-02,1.3672839506172842
1970-02-27,1.4567901234567902
1970-03-02,1.5092592592592593
1970-03-31,1.4660493827160497
1970-04-01,1.4537037037037035
1970-04-30,1.3819444444444444
1970-05-01,1.3564814814814814
1970-05-29,1.1898148148148149
1970-06-01,1.2638888888888888
1970-06-30,1.3564814814814814
1970-07-01,1.3796296296296295
1970-07-31,1.4814814814814814
1970-08-03,1.4675925925925926
1970-08-31,1.4814814814814814
1970-09-01,1.476851851851852
1970-09-30,1.4907407407407407
1970-10-01,1.5324074074074074
1970-10-30,1.5740740740740742
1970-11-02,1.5648148148148149
1970-11-30,1.5810185185185186
1970-12-01,1.601851851851852
1970-12-31,1.976851851851852
1971-01-04,1.9490740740740744
1971-01-29,1.935185185185185
1971-02-01,1.935185185185185
1971-02-26,1.8333333333333333
1971-03-01,1.851851851851852
1971-03-31,2.083333333333333
1971-04-01,2.055555555555556
1971-04-30,2.185185185185185
1971-05-03,2.175925925925926
1971-05-28,2.3611111111111107
1971-06-01,2.4166666666666665
1971-06-30,2.3981481481481484
1971-07-01,2.4074074074074074
1971-07-30,2.3611111111111107
1971-08-02,2.3657407407407405
1971-08-31,2.5324074074074074
1971-09-01,2.537037037037037
1971-09-30,2.453703703703704
1971-10-01,2.462962962962963
1971-10-29,2.333333333333333
1971-11-01,2.185185185185185
1971-11-30,2.287037037037037
1971-12-01,2.3981481481481484
1971-12-31,2.555555555555556
1972-01-03,2.5324074074074074
1972-01-31,2.462962962962963
1972-02-01,2.4861111111111107
1972-02-29,2.5
1972-03-01,2.5277777777777777
1972-03-30,2.4814814814814814
1972-04-03,2.4814814814814814
1972-04-28,2.6944444444444446
1972-05-01,2.6759259259259256
1972-05-31,3.125
1972-06-01,3.118055555555556
1972-06-30,2.798611111111111
1972-07-03,2.7847222222222223
1972-07-31,2.4652777777777777
1972-08-01,2.4375
1972-08-31,2.8402777777777777
1972-09-01,2.895833333333333
1972-09-29,2.833333333333333
1972-10-02,2.875
1972-10-31,3.1041666666666665
1972-11-01,3.1527777777777777
1972-11-30,3.555555555555556
1972-12-01,3.5416666666666665
1972-12-29,3.25
1973-01-02,3.236111111111111
1973-01-31,2.75
1973-02-01,2.763888888888889
1973-02-28,2.6666666666666665
1973-03-01,2.6666666666666665
1973-03-30,2.763888888888889
1973-04-02,2.7916666666666665
