date,close
1908-02-29,0.36412614746635896
1908-08-31,0.36412614746635896
1908-10-31,0.41547727082699937
1908-11-30,0.4388186905363813
1908-12-31,0.4551576843329487
1909-01-30,0.44815525842013415
1909-02-27,0.44348697447825774
1909-03-31,0.44815525842013415
1909-04-30,0.4411528325073196
1909-05-28,0.4551576843329487
1909-06-30,0.4621601102457633
1909-07-31,0.4528235423620106
1909-08-31,0.4784991040423307
1909-09-30,0.4528235423620106
1909-10-30,0.4761649620713925
1909-11-30,0.4831673879842071
1909-12-31,0.541520937257662
1910-01-30,0.5251819434610947
1910-02-28,0.4761649620713925
1910-03-31,0.4714966781295161
1910-04-30,0.4668283941876397
1910-05-31,0.4551576843329487
1910-06-30,0.44348697447825774
1910-07-30,0.4761649620713925
1910-08-31,0.4761649620713925
1910-09-30,0.4761649620713925
1910-10-31,0.457491826303887
1910-11-30,0.4621601102457633
1910-12-31,0.44348697447825774
1911-01-31,0.457491826303887
1911-02-28,0.4539906133474797
1911-04-29,0.4528235423620106
1911-05-31,0.4726637491149852
1911-06-30,0.4784991040423307
1911-07-31,0.4668283941876397
1911-08-31,0.4668283941876397
1911-09-30,0.44348697447825774
1911-10-31,0.4551576843329487
1911-11-29,0.4621601102457633
1911-12-30,0.4621601102457633
1912-01-31,0.4738308201004543
1912-02-29,0.4668283941876397
1912-03-30,0.4714966781295161
1912-04-30,0.4714966781295161
1912-05-31,0.4784991040423307
1912-06-29,0.4784991040423307
1912-07-31,0.4995063817807745
1912-08-30,0.4995063817807745
1912-09-30,0.4855015299551453
1912-10-31,0.5041746657226509
1912-11-30,0.5041746657226509
1912-12-31,0.4995063817807745
1913-01-31,0.4995063817807745
1913-02-28,0.4808332460132689
1913-03-31,0.4878356719260835
1913-04-30,0.4971722398098363
1913-05-29,0.4901698138970217
1913-06-30,0.4761649620713925
1913-07-31,0.4995063817807745
1913-08-29,0.5368526533157857
1913-09-30,0.5601940730251677
1913-10-31,0.4901698138970217
1913-11-29,0.4901698138970217
1913-12-31,0.4995063817807745
1914-01-31,0.5461892211995385
1914-02-28,0.5741989248507968
1914-03-31,0.5601940730251677
1914-04-30,0.5695306409089205
1914-05-29,0.5695306409089205
1914-06-30,0.5882037766764261
1914-07-30,0.5741989248507968
1915-01-30,0.5601940730251677
1915-02-27,0.5695306409089205
1915-03-31,0.5695306409089205
1915-04-30,0.5928720606183024
1915-05-29,0.5928720606183024
1915-06-30,0.6115451963858081
1915-07-31,0.6115451963858081
1915-09-30,0.5928720606183024
1915-10-30,0.5928720606183024
1915-11-30,0.5928720606183024
1915-12-31,0.5928720606183024
1916-01-31,0.6628963197464485
1916-02-29,0.6722328876302012
1916-03-31,0.6722328876302012
1916-04-29,0.6722328876302012
1916-05-31,0.6535597518626957
1916-06-30,0.6488914679208192
1925-07-31,0.4948380978388981
1925-08-31,0.4948380978388981
1925-09-30,0.4948380978388981
1925-10-31,0.5228478014901565
1925-11-30,0.5601940730251677
1926-01-31,0.6769011715720776
1926-02-27,0.6769011715720776
1926-03-31,0.6302183321533137
1926-04-30,0.6302183321533137
1926-05-28,0.6302183321533137
1926-06-30,0.6302183321533137
1926-07-31,0.5975403445601789
1926-08-31,0.6302183321533137
1926-09-30,0.6535597518626957
1926-10-30,0.6535597518626957
1926-12-31,0.658228035804572
1927-01-31,0.658228035804572
1927-02-28,0.658228035804572
1927-03-31,0.658228035804572
1927-05-31,0.6862377394558304
1927-06-30,0.704910875223336
1927-08-31,0.7235840109908416
1927-09-30,0.7562619985839764
1927-10-31,0.7936082701189875
1927-11-30,0.8356228255958751
1927-12-31,0.8169496898283696
1928-01-31,0.999012763561549
1928-02-29,0.999012763561549
1928-03-31,0.999012763561549
1928-04-30,1.0316907511546838
1928-05-31,1.115719862108459
1928-07-31,1.0503638869221894
1928-09-29,0.975671343852167
1928-12-31,0.9569982080846614
1929-02-28,0.9663347759684142
1934-06-30,0.6839035974848922
1935-01-31,0.7095791591652124
1935-03-30,0.7469254307002235
1935-11-30,1.0083493314453018
1935-12-31,1.0176858993290545
1936-02-29,1.0877101584572006
1936-03-31,1.1017150102828297
1936-04-30,1.0737053066315714
1936-07-31,1.1250564299922117
1936-08-31,1.1390612818178407
1936-09-30,1.2137538248878632
1936-10-31,1.2137538248878632
1937-03-31,1.1670709854690993
1937-04-30,1.1425624947742483
1937-05-28,1.1343929978759646
1937-06-30,1.092378442399077
1937-07-31,1.092378442399077
1938-03-31,0.7889399861771111
1938-04-30,0.7702668504096055
1938-05-31,0.8309545416539987
1938-06-30,0.8636325292471335
1938-07-30,0.9009788007821448
1938-08-31,0.8729690971308863
1938-09-30,0.8869739489565155
1938-10-31,1.0083493314453018
1938-11-30,0.9289885044334032
1938-12-31,0.9523299241427852
1939-01-31,0.9289885044334032
1939-02-28,0.9569982080846614
1939-03-31,0.9056470847240212
1939-04-29,0.8496276774215044
1939-05-31,0.8729690971308863
1939-06-30,0.8869739489565155
1939-07-31,0.914983652607774
1939-08-31,0.8776373810727627
1939-09-30,0.7936082701189875
1939-10-31,0.8076131219446168
1939-11-30,0.9803396277940434
