date,close
1885-05-13,2.5623245553703784
1885-05-26,2.5219093415632745
1885-11-30,2.4249128284262262
1886-03-03,2.8452310520201047
1886-03-31,2.4734110849947504
1886-04-01,2.5542415126089577
1886-04-30,2.5865736836546405
1886-05-01,2.5946567264160616
1886-05-30,2.5704075981317986
1886-06-01,2.6027397691774823
1886-06-30,2.513826298801854
1886-07-01,2.513826298801854
1886-07-31,2.5219093415632745
1886-08-02,2.5219093415632745
1886-08-31,2.3925806573805426
1886-09-01,2.3925806573805426
1886-09-30,2.5704075981317986
1886-10-01,2.5865736836546405
1886-10-27,2.3279163152891766
1886-11-03,2.3844976146191224
1886-11-29,2.457244999471909
1886-12-01,2.4329958711876465
1886-12-31,2.36024848633486
1887-01-04,2.344082400812018
1887-01-25,2.2632519731978107
1887-02-05,2.279418058720652
1887-02-07,2.295584144243493
1887-03-05,1.9884285193095048
1887-03-31,2.222836759390707
1887-04-01,2.25516893043639
1887-04-30,2.222836759390707
1887-05-16,2.2309198021521275
1887-05-27,2.214753716629286
1887-06-03,2.222836759390707
1887-06-23,2.0045946048323464
1887-07-07,1.9641793910252427
1887-07-21,2.0369267758780296
1887-08-04,2.0045946048323464
1887-08-12,2.0045946048323464
1888-01-31,1.2286224997359545
1888-02-29,1.2286224997359545
1888-03-31,1.2286224997359545
1888-04-30,1.2286224997359545
1888-05-31,1.2286224997359545
1888-06-30,1.2286224997359545
1888-07-18,1.6812728943755164
1888-07-31,1.762103321989724
1888-08-01,1.7782694075125656
1888-08-21,1.6166085522841505
1888-09-17,1.6004424667613089
1888-09-24,1.6166085522841505
1888-10-16,1.5519442101927845
1888-11-24,1.6166085522841505
1888-12-20,1.6166085522841505
1889-01-26,1.6812728943755164
1889-02-08,1.6166085522841505
1889-02-16,1.4549476970557351
1889-03-30,1.6166085522841505
1889-04-09,1.3902833549643694
1889-04-27,1.438781611532894
1889-05-02,1.4145324832486317
1889-05-31,2.061175904162292
1889-06-01,2.053092861400871
1889-06-29,1.8752659206496145
1889-07-01,1.9560963482638218
1889-07-31,1.9722624337866637
1889-08-01,2.053092861400871
1889-08-31,2.222836759390707
1889-09-03,2.1905045883450245
1889-09-30,2.1339232890150788
1889-10-02,2.117757203492237
1889-10-31,2.3521654435734387
1889-11-01,2.3117502297663357
1889-11-30,2.3036671870049146
1889-12-02,2.3279163152891766
1889-12-31,2.2470858876749693
1890-01-02,2.25516893043639
1890-01-30,2.2470858876749693
1890-02-01,2.25516893043639
1890-02-28,1.9399302627409805
1890-03-01,1.923764177218139
1890-03-31,2.1743385028221818
1890-04-01,2.2066706738678654
1890-04-30,2.3359993580505973
1890-05-01,2.3279163152891766
1890-05-31,2.279418058720652
1890-06-02,2.279418058720652
1890-06-30,2.3036671870049146
1890-07-01,2.279418058720652
1890-07-31,2.053092861400871
1890-08-01,2.0045946048323464
1890-08-29,1.9399302627409805
1890-09-02,1.9722624337866637
1890-09-30,1.891432006172456
1890-10-01,1.9156811344567184
1890-10-30,1.4549476970557351
1890-11-01,1.5034459536242601
1890-11-29,1.9075980916952973
1890-12-01,1.8348507068425108
1890-12-31,1.6812728943755164
1891-01-02,1.665106808852675
1891-01-31,1.6812728943755164
1891-02-02,1.7944354930354072
1891-02-28,2.0045946048323464
1891-03-02,2.0126776475937667
1891-03-31,1.9399302627409805
1891-04-01,1.9156811344567184
1891-04-30,2.020760690355188
1891-05-01,2.020760690355188
1891-05-29,2.0450098186394503
1891-06-01,1.9884285193095048
1891-06-30,2.085425032446554
1891-07-01,2.101591117969396
1891-07-31,1.9803454765480843
1891-08-01,2.020760690355188
1891-08-31,2.3117502297663357
1891-09-01,2.319833272527756
1891-09-30,2.7886497526901595
1891-10-02,2.804815838213001
1891-10-30,2.748234538883056
1891-11-05,2.5865736836546405
1891-11-23,2.5380754270861163
1891-12-03,2.5865736836546405
1891-12-30,2.5299923843246948
1892-01-04,2.546158469847537
1892-01-30,2.5704075981317986
1892-02-01,2.5542415126089577
1892-02-29,2.5380754270861163
1892-03-01,2.5219093415632745
1892-03-31,2.4087467429033844
1892-04-01,2.4329958711876465
1892-04-30,2.4249128284262262
1892-05-01,2.416829785664805
1892-05-30,2.4249128284262262
1892-06-01,2.4249128284262262
1892-06-30,2.3925806573805426
1892-07-01,2.3925806573805426
1892-07-30,2.457244999471909
1892-08-01,2.4491619567104883
1892-08-31,2.279418058720652
1892-09-03,2.279418058720652
1892-09-30,2.344082400812018
1892-10-01,2.344082400812018
1892-10-31,2.376414571857701
1892-11-01,2.36024848633486
1892-11-30,2.2470858876749693
1892-12-01,2.1985876311064447
1892-12-31,2.1905045883450245
1893-01-03,2.222836759390707
1893-01-31,2.1743385028221818
1893-02-01,2.182421545583603
1893-02-28,2.0692589469237124
1893-03-01,2.085425032446554
1893-03-30,2.1339232890150788
1893-04-01,2.1339232890150788
1893-04-29,1.9722624337866637
1893-05-01,1.9722624337866637
1893-05-31,1.8590998351267731
1893-06-01,1.8429337496039315
1893-06-30,1.7459372364668824
1893-07-01,1.7782694075125656
1893-07-31,1.1477920721217467
1893-08-11,1.1477920721217467
1893-08-31,1.3417850983958448
1893-09-01,1.3417850983958448
1893-09-29,1.2286224997359545
1893-10-02,1.2043733714516922
1893-10-31,1.2367055424973752
1893-11-01,1.2286224997359545
1893-11-29,1.244788585258796
1893-12-01,1.244788585258796
1893-12-30,1.333702055634424
1894-01-02,1.3094529273501618
1894-01-31,1.5034459536242601
1894-02-01,1.5034459536242601
1894-02-28,1.4872798681014183
1894-03-01,1.5115289963856806
1894-03-31,1.5519442101927845
1894-04-02,1.5276950819085222
1894-04-30,1.3417850983958448
1894-05-01,1.3498681411572655
1894-05-31,1.2286224997359545
1894-06-01,1.2286224997359545
1894-06-30,1.1639581576445883
1894-07-02,1.18012424316743
1894-07-31,1.1477920721217467
1894-08-01,1.1316259865989051
1894-08-31,1.3660342266801069
1894-09-01,1.3579511839186864
1894-09-29,1.3175359701115823
1894-10-01,1.3256190128730034
1894-10-31,1.1477920721217467
1894-11-01,1.1477920721217467
1894-11-30,1.18012424316743
1894-12-01,1.2043733714516922
1894-12-31,1.2286224997359545
1895-01-02,1.2043733714516922
1895-01-30,1.1316259865989051
1895-02-01,1.1558751148831676
1895-02-28,1.1477920721217467
1895-03-01,1.1477920721217467
1895-03-30,1.1316259865989051
1895-04-01,1.1154599010760635
1895-04-30,1.139709029360326
1895-05-01,1.1558751148831676
1895-05-31,1.3094529273501618
1895-06-01,1.4872798681014183
1895-06-30,1.568110295715626
1895-07-01,1.5842763812384677
1895-07-31,1.6974389798983582
1895-08-01,1.7055220226597787
1895-08-30,1.6731898516140955
1895-09-03,1.6812728943755164
1895-09-30,1.568110295715626
1895-10-01,1.5842763812384677
1895-10-31,1.5276950819085222
1895-11-01,1.5115289963856806
1895-11-30,1.4226155260100524
1895-12-02,1.4145324832486317
1895-12-31,1.3256190128730034
1896-01-02,1.3175359701115823
1896-01-24,1.3094529273501618
1896-02-03,1.3660342266801069
1896-02-29,1.2609546707816373
1896-03-02,1.2609546707816373
1896-03-28,1.2609546707816373
1896-04-04,1.2609546707816373
1896-04-30,1.2771207563044789
1896-05-01,1.2932868418273202
1896-05-23,1.2852037990658995
1896-06-01,1.2367055424973752
1896-06-30,1.2205394569745336
