date,close
1873-04-30,0.3028386284165615
1873-07-31,0.31906212636744874
1873-12-31,0.2839112141405264
1874-01-31,0.2931045296460292
1874-02-28,0.2931045296460292
1874-03-31,0.2931045296460292
1874-04-30,0.2931045296460292
1874-05-29,0.2931045296460292
1874-06-30,0.2931045296460292
1874-07-31,0.3028386284165615
1874-08-31,0.3006754953564432
1874-09-30,0.2985123622963249
1874-10-31,0.2985123622963249
1874-11-30,0.2963492292362066
1874-12-31,0.2941860961760883
1875-06-30,0.32446995901774445
1875-07-31,0.32446995901774445
1875-08-31,0.32446995901774445
1875-09-30,0.32446995901774445
1875-10-30,0.3201436928975079
1875-11-30,0.3201436928975079
1875-12-30,0.3201436928975079
1876-01-31,0.32717387534289233
1876-02-29,0.3277146586079219
1876-06-30,0.29202296311597004
1876-11-29,0.29202296311597004
1877-07-31,0.27688103169514194
1877-08-31,0.27688103169514194
1877-09-29,0.2790441647552602
1877-10-31,0.2790441647552602
1877-11-30,0.2682284994546688
1877-12-31,0.2682284994546688
1878-01-31,0.2595759672141956
1878-10-31,0.17305064480946372
1878-11-30,0.17305064480946372
1878-12-31,0.17305064480946372
1880-10-30,0.27039163251478704
1880-11-27,0.27039163251478704
1880-12-31,0.27039163251478704
1881-01-29,0.2866151304656743
1881-04-30,0.27039163251478704
1881-06-25,0.28120729781537857
1881-07-30,0.28120729781537857
1881-08-27,0.2790441647552602
1881-09-24,0.2790441647552602
1881-10-29,0.28120729781537857
1881-11-26,0.28120729781537857
1881-12-31,0.28120729781537857
1882-01-28,0.28120729781537857
1882-02-25,0.2595759672141956
1882-03-25,0.27039163251478704
1882-04-29,0.27039163251478704
1882-05-27,0.27688103169514194
1882-07-29,0.28120729781537857
1882-09-30,0.28120729781537857
1882-10-28,0.2866151304656743
1882-12-30,0.29202296311597004
1883-03-31,0.3050017614766798
1883-04-28,0.3050017614766798
1883-05-26,0.3050017614766798
1883-06-30,0.4326266120236593
1883-07-28,0.4326266120236593
1883-08-25,0.34610128961892744
1883-09-29,0.3569169549195189
1883-10-27,0.3569169549195189
1883-11-24,0.3569169549195189
1884-03-29,0.29202296311597004
1884-04-26,0.28120729781537857
1884-05-31,0.28120729781537857
1884-06-28,0.28120729781537857
1884-07-26,0.28120729781537857
1884-08-30,0.28120729781537857
1884-09-27,0.28120729781537857
1884-10-25,0.28120729781537857
1884-11-29,0.28120729781537857
1884-12-27,0.28120729781537857
1885-01-31,0.28120729781537857
1885-08-29,0.2163133060118297
1885-09-26,0.2163133060118297
1885-10-31,0.2163133060118297
1885-11-28,0.2163133060118297
1885-12-26,0.2163133060118297
1886-01-30,0.2163133060118297
1886-02-27,0.2163133060118297
1886-03-27,0.2163133060118297
1886-04-24,0.2163133060118297
1886-05-29,0.2163133060118297
1886-06-26,0.2163133060118297
1886-07-31,0.2163133060118297
1886-08-28,0.2163133060118297
1886-09-25,0.2163133060118297
1886-10-30,0.2163133060118297
1886-11-27,0.2163133060118297
1886-12-25,0.22712897131242116
1887-01-29,0.22712897131242116
1887-02-26,0.22712897131242116
1887-03-26,0.22712897131242116
1887-04-30,0.2487603019136041
1887-05-28,0.2487603019136041
1887-06-25,0.2487603019136041
1887-07-30,0.2487603019136041
1887-08-27,0.2487603019136041
1887-09-24,0.2487603019136041
1887-10-29,0.2487603019136041
1887-11-26,0.2487603019136041
1887-12-31,0.2487603019136041
1888-01-28,0.2487603019136041
1888-02-25,0.2487603019136041
1888-03-31,0.2487603019136041
1888-04-28,0.2487603019136041
1888-05-26,0.2487603019136041
1888-06-30,0.2487603019136041
1888-07-28,0.2487603019136041
1888-08-25,0.2487603019136041
1888-09-29,0.2487603019136041
1888-10-27,0.2487603019136041
1888-11-24,0.2487603019136041
1888-12-29,0.2487603019136041
1889-01-26,0.2487603019136041
1889-02-23,0.2487603019136041
1889-03-30,0.2487603019136041
1889-06-29,0.2379446366130126
1892-06-25,0.5461910976798698
1892-07-30,0.5786380935816443
1892-08-27,0.6813869139372634
1892-09-24,0.7570965710414037
1892-10-29,0.8111748975443611
1892-11-26,0.9734098770532336
1892-12-22,1.0707508647585569
1892-12-31,1.0707508647585569
1893-01-28,1.0707508647585569
1893-02-25,1.059935199457965
1893-03-25,1.0328960362064863
1893-04-29,1.0328960362064863
1893-05-27,0.9734098770532336
1893-06-24,0.962594211752642
1893-07-29,0.9085158852496844
1893-08-26,0.7030182445384463
1893-09-30,0.627308587434306
1893-10-28,0.7030182445384463
1893-11-25,0.6651634159863762
1893-12-30,0.7030182445384463
1894-01-27,0.6922025792378549
1894-02-24,0.7192417424893336
1894-03-31,0.702207069640902
1894-04-28,0.7030182445384463
1894-05-26,0.7030182445384463
1894-06-30,0.7084260771887421
1894-07-28,0.6976104118881506
1894-08-25,0.730057407789925
1894-09-29,0.7084260771887421
1894-10-27,0.7030182445384463
1894-11-24,0.6922025792378549
1894-12-29,0.7246495751396294
1895-01-26,0.7354652404402208
1895-02-23,0.7462809057408123
1895-03-30,0.7787279016425868
1895-04-27,0.7593948999177794
1895-04-30,0.7570965710414037
1895-05-31,0.7570965710414037
1895-06-29,0.7603412706315812
1895-07-31,0.7570965710414037
1895-08-31,0.7592597041015221
1895-09-30,0.7592597041015221
1895-10-31,0.7592597041015221
1895-11-30,0.7895435669431782
1895-12-31,0.8436218934461356
1896-01-31,0.8436218934461356
1896-02-29,0.8620085244571412
1896-03-31,0.8782320224080283
1896-04-30,0.8706610566976143
1896-05-29,0.8652532240473186
1896-06-30,0.8652532240473186
1896-07-31,0.8652532240473186
1896-08-31,0.8652532240473186
1896-09-30,0.8544375587467271
1896-10-31,0.8382140607958399
1896-11-30,0.8652532240473186
1896-12-31,0.8868845546485016
1897-01-30,0.8652532240473186
1897-02-27,0.8706610566976143
1897-03-31,0.8760688893479099
1897-04-30,0.8847214215883833
1897-05-31,0.8814767219982058
1897-06-30,0.8652532240473186
1897-07-31,0.8652532240473186
1897-08-31,0.897700219949093
1897-09-30,0.9734098770532336
1897-10-30,0.9734098770532336
1897-11-30,0.9734098770532336
1897-12-31,0.962594211752642
1898-01-31,0.9950412076544164
1898-02-28,0.9734098770532336
1898-03-31,1.0815665300591482
1898-04-30,0.9085158852496844
1898-05-31,0.9193315505502759
