date,close
1927-10-31,0.1469155179980808
1927-11-30,0.14815531139890847
1928-02-28,0.16179303880801302
1928-03-31,0.1785302497191868
1928-04-30,0.17667055961794526
1928-05-31,0.20394601443615434
1928-06-30,0.18968839032663595
1928-07-31,0.18968839032663595
1928-08-31,0.18968839032663595
1928-09-29,0.1921679771282913
1928-10-31,0.2355607461572604
1928-11-30,0.2386602296593296
1928-12-31,0.2386602296593296
1929-01-31,0.2386602296593296
1936-11-30,0.2665555811779525
1936-12-31,0.2681053229289871
1937-01-30,0.2727545481820909
1937-02-27,0.2789535151862293
1937-03-31,0.3006498997007139
1937-04-30,0.2696550646800217
1937-05-28,0.2572571306717448
1937-06-30,0.2417597131613988
1937-07-31,0.2440843257879507
1937-08-31,0.2440843257879507
1937-09-30,0.21386436164277586
1937-10-30,0.17977004312001446
1937-11-30,0.1627228838586338
1937-12-31,0.1890684936262221
1938-01-31,0.19681720238139516
1938-02-28,0.2076653946386374
1938-03-31,0.17357107611587602
1938-04-30,0.1890684936262221
1938-05-31,0.20146642763449896
1938-06-30,0.22548742477553535
1938-07-30,0.2425345840369161
1938-08-31,0.2340110044062257
1938-09-30,0.2278120374020873
1938-10-31,0.2440843257879507
1938-11-30,0.2487335510410545
1938-12-31,0.2735294190576082
1939-01-31,0.25880687242277944
1939-02-28,0.2743042899331255
1939-03-31,0.2402099714103641
1939-04-29,0.23478587528174305
1939-05-31,0.26113148504933137
1939-06-30,0.2580320015472621
1939-07-31,0.27817864431071204
1939-08-31,0.2557073889207102
1939-09-30,0.2696550646800217
1939-10-31,0.2665555811779525
1939-11-30,0.2657807103024352
1939-12-30,0.2681053229289871
1940-01-31,0.2735294190576082
1940-02-29,0.2758540316841601
1940-03-30,0.27042993555553896
1940-04-30,0.2673304520534698
1940-05-31,0.22006332864691425
1940-06-29,0.22471255390001807
1940-07-31,0.2440843257879507
1940-08-31,0.2425345840369161
1940-09-30,0.2417597131613988
1940-10-31,0.2417597131613988
1940-11-30,0.25415764716967565
1940-12-31,0.2479586801655372
1941-01-31,0.24330945491243336
1941-02-28,0.2487335510410545
1941-03-31,0.24330945491243336
1941-04-30,0.23323613353070846
1941-05-31,0.24330945491243336
1941-06-30,0.25880687242277944
1941-07-31,0.2735294190576082
1941-08-30,0.2696550646800217
1941-09-30,0.2735294190576082
1941-10-31,0.2758540316841601
1941-11-29,0.2712048064310563
1941-12-31,0.2464089384145026
1942-01-31,0.2495084219165718
1942-02-28,0.2464089384145026
