date,close
1966-12-30,2.4166666666666665
1967-01-31,3.5416666666666665
1967-02-14,3.8333333333333335
1967-02-28,3.555555555555556
1967-03-01,3.583333333333333
1967-03-31,3.7222222222222223
1967-04-03,3.611111111111111
1967-04-28,4.722222222222221
1967-05-01,4.638888888888889
1967-05-31,5.75
1967-06-01,6.166666666666668
1967-06-30,7.861111111111112
1967-07-03,7.777777777777778
1967-07-31,7.777777777777778
1967-08-01,8.166666666666666
1967-08-31,10.666666666666666
1967-09-01,10.0
1967-09-29,13.5
1967-10-02,13.444444444444445
1967-10-31,12.888888888888891
1967-11-01,12.861111111111109
1967-11-30,11.666666666666664
1967-12-01,11.666666666666664
1967-12-29,11.833333333333336
1968-01-02,12.333333333333336
1968-01-31,12.722222222222221
1968-02-01,13.777777777777779
1968-02-29,11.333333333333336
1968-03-01,11.111111111111109
1968-03-29,11.555555555555555
1968-04-01,11.75
1968-04-30,12.333333333333336
1968-05-01,12.305555555555555
1968-05-31,13.222222222222221
1968-06-03,13.333333333333336
1968-06-28,15.111111111111109
1968-07-01,14.916666666666664
1968-07-30,11.638888888888891
1968-08-01,11.611111111111109
1968-08-30,9.277777777777779
1968-09-03,8.888888888888891
1968-09-30,11.277777777777779
1968-10-01,11.111111111111109
1968-10-31,10.0
1968-11-01,9.972222222222221
1968-11-29,11.805555555555555
1968-12-02,12.138888888888891
1968-12-31,12.166666666666664
1969-01-02,12.388888888888891
1969-01-31,10.444444444444443
1969-02-03,10.222222222222221
1969-02-28,8.944444444444445
1969-03-03,8.63888888888889
1969-03-28,9.166666666666666
1969-04-01,9.611111111111109
1969-04-30,7.666666666666668
1969-05-01,7.5555555555555545
1969-05-29,5.472222222222222
1969-06-02,5.4444444444444455
1969-06-30,4.388888888888889
1969-07-01,4.5
1969-07-31,4.0
1969-08-01,4.111111111111111
1969-08-29,3.388888888888889
1969-09-02,3.5
1969-09-30,2.6666666666666665
1969-10-01,2.861111111111111
1969-10-31,3.0277777777777777
1969-11-03,3.0
1969-11-28,2.5277777777777777
1969-12-01,2.4444444444444446
1969-12-31,2.2222222222222223
1970-01-02,2.4166666666666665
1970-01-30,1.9722222222222223
1970-02-02,1.9444444444444444
1970-02-27,2.0
1970-03-02,2.3888888888888893
1970-03-31,2.1666666666666665
1970-04-01,2.1388888888888893
1970-04-30,1.7222222222222223
1970-05-01,1.8611111111111112
1970-05-29,1.6111111111111112
