date,close
1945-04-30,2.6153304084448736
1945-05-31,2.4644459618038232
1945-06-30,3.118278563915041
1945-07-31,2.7494499165702515
1945-08-31,3.0512188098523523
1945-09-29,3.4032825186814697
1945-10-31,3.9900553667299987
1945-11-30,5.565959587203191
1945-12-31,6.152732435251721
1946-01-31,8.181289995648067
1946-02-28,8.181289995648067
1946-03-30,7.812461348303276
1946-04-30,8.147760118616723
1946-05-31,8.21481987267941
1946-06-28,6.974214422519663
1946-07-31,6.236557127830082
1946-08-30,5.599489464234535
1946-09-30,4.627123030325545
1946-10-31,4.425943768137478
1946-11-30,3.5876968423538647
1946-12-31,3.420047457197142
1947-01-31,3.487107211259832
1947-02-28,3.118278563915041
1947-03-31,2.6823901625075623
1947-04-30,2.4644459618038232
1947-05-29,2.6153304084448736
1947-06-30,3.0512188098523523
1947-07-31,3.420047457197142
1947-08-29,3.067983748368025
1947-09-30,3.000923994305336
1947-10-31,3.084748686883697
1947-11-29,2.715920039538907
1947-12-31,2.6488602854762178
1948-01-31,2.8165096706329407
1948-02-28,2.6320953469605457
1948-03-31,2.8835694246956303
1948-04-30,3.269163010556092
1948-05-28,3.5206370882911764
1948-06-30,3.269163010556092
1948-07-30,3.4535773342284872
1948-08-31,3.654756596416554
1948-09-30,3.3865175801657976
1948-10-30,3.487107211259832
1948-11-30,3.327002048435161
1948-12-31,3.4502243465253524
1949-01-31,3.7670816844715582
1949-02-28,3.626256200939912
1949-03-31,3.6790657572642784
1949-04-30,4.295177247715235
1949-05-31,3.661462571822823
1949-06-30,3.5558434591740875
1949-07-29,3.7670816844715582
1949-08-31,4.189558135066498
1949-09-30,4.383193174922514
1949-10-31,4.0839390224177645
1949-11-30,3.907907168003205
1949-12-31,4.4712091021297935
1950-01-31,4.4712091021297935
1950-02-28,4.7880664400759985
1950-03-31,4.189558135066498
1950-04-29,4.365589989481058
1950-05-31,4.119145393300676
1950-06-30,3.837494426237382
1950-07-31,3.7670816844715582
1950-08-31,3.8022880553544702
1950-09-29,3.872700797120294
1950-10-31,3.8903039825617496
1950-11-30,3.661462571822823
1950-12-30,3.8198912407959265
1951-01-31,4.436002731246882
1951-02-28,4.4712091021297935
1951-03-31,4.119145393300676
1951-04-30,3.978319909769029
1951-05-31,3.731875313588647
1951-06-29,3.379811604759529
1951-07-31,3.5910498300569995
1951-08-31,3.978319909769029
1951-09-28,4.0135262806519405
1951-10-31,3.731875313588647
1951-11-30,3.5910498300569995
1951-12-31,3.4854307174082644
1952-01-31,3.5558434591740875
1952-02-29,3.379811604759529
1952-03-31,3.4854307174082644
1952-04-30,3.5206370882911764
1952-05-29,4.119145393300676
1952-06-30,4.0839390224177645
1952-07-31,4.4712091021297935
1952-08-29,4.823272810958911
1952-09-30,4.506415473012705
1952-10-31,4.295177247715235
1952-11-28,4.858479181841823
1952-12-31,4.583869488955112
1953-01-30,4.620836178382167
1953-02-27,4.472969420673938
1953-03-31,4.17723590525748
1953-04-30,3.8445357004139638
1953-05-29,3.8815023898410215
1953-06-30,3.696668942705735
1953-07-31,3.752118976846321
1953-08-31,3.2900353590081037
1953-09-30,3.2900353590081037
1953-10-30,2.8094683964563583
1953-11-30,2.8094683964563583
1953-12-31,2.36586812333167
1954-01-29,2.439801502185785
1954-02-26,2.36586812333167
1954-03-31,2.36586812333167
1954-04-30,2.36586812333167
1954-05-28,2.402834812758728
1954-06-30,2.3289014339046132
1954-07-30,2.772501707029301
