date,close
1967-09-29,0.10898200446404684
1967-10-31,0.1193942978841787
1967-11-30,0.11384107472677504
1967-12-29,0.11453522762145048
1968-01-31,0.1207826036735296
1968-02-29,0.11314692183209958
1968-03-29,0.11314692183209958
1968-04-30,0.13050074419898602
1968-05-31,0.12980659130431055
1968-06-28,0.15757270709132887
1968-07-30,0.14993702524989885
1968-08-30,0.17353822366886434
1968-09-30,0.19575111629847905
1968-10-31,0.2332353726109537
1968-11-29,0.2887676041849903
1968-12-31,0.2859909926062885
1969-01-31,0.2721079347127793
1969-02-28,0.2332353726109537
1969-03-28,0.310980496814605
1969-04-30,0.29987405049979765
1969-05-29,0.3146889392391192
1969-06-30,0.2637833755386734
1969-07-31,0.2545278185022287
1969-08-29,0.23138892591111704
1969-09-30,0.1851111407288936
1969-10-31,0.1966805870244495
1969-11-28,0.21287781183822768
1969-12-31,0.1851111407288936
1970-01-12,0.17585558369244894
1970-01-30,0.1804833622106713
1970-02-02,0.17585558369244894
1970-02-27,0.1851111407288936
1970-03-02,0.1851111407288936
1970-03-31,0.189738919247116
1970-04-01,0.1966805870244495
1970-04-30,0.18279725146978248
1970-05-01,0.18279725146978248
1970-05-29,0.1411472448057814
1970-06-01,0.1411472448057814
1970-06-30,0.15040280184222607
1970-07-01,0.15040280184222607
1970-07-31,0.13651946628755904
1970-08-03,0.1480889125831149
1970-08-31,0.1804833622106713
1970-09-01,0.17816947295156013
1970-09-30,0.1804833622106713
1970-10-01,0.1804833622106713
1970-10-30,0.18981481481481485
1970-11-02,0.1851851851851852
1970-11-30,0.19675925925925927
1970-12-01,0.2037037037037037
1970-12-31,0.25
1971-01-04,0.2523148148148148
1971-01-29,0.2777777777777778
1971-02-01,0.2777777777777778
1971-02-26,0.28703703703703703
1971-03-01,0.30092592592592593
1971-03-31,0.3125
1971-04-01,0.3125
1971-04-30,0.3055555555555556
1971-05-03,0.3055555555555556
1971-05-28,0.27546296296296297
1971-06-01,0.28703703703703703
1971-06-30,0.30092592592592593
1971-07-01,0.2962962962962963
1971-07-30,0.3125
1971-08-02,0.3125
1971-08-31,0.2962962962962963
1971-09-01,0.2962962962962963
1971-09-30,0.3125
1971-10-01,0.3125
1971-10-29,0.2638888888888889
1971-11-01,0.2638888888888889
1971-11-30,0.2523148148148148
1971-12-01,0.2615740740740741
1971-12-31,0.31712962962962965
1972-01-03,0.31712962962962965
1972-01-31,0.4513888888888889
1972-02-01,0.4444444444444444
1972-02-29,0.474537037037037
1972-03-01,0.4791666666666667
1972-03-30,0.4884259259259259
1972-04-03,0.5
1972-04-28,0.6157407407407407
1972-05-01,0.6111111111111112
1972-05-31,0.6064814814814815
1972-06-01,0.6041666666666666
1972-06-30,0.5439814814814815
1972-07-03,0.5439814814814815
1972-07-31,0.5324074074074074
1972-08-01,0.5370370370370371
1972-08-31,0.5717592592592593
1972-09-01,0.5740740740740741
1972-09-29,0.5972222222222222
1972-10-02,0.5972222222222222
1972-10-31,0.6157407407407407
1972-11-01,0.6273148148148148
1972-11-30,0.6435185185185185
1972-12-01,0.6481481481481481
1972-12-29,0.6423611111111112
1973-01-02,0.6412037037037037
1973-01-31,0.5034722222222222
1973-02-01,0.4930555555555556
1973-02-28,0.4253472222222222
1973-03-01,0.4270833333333333
1973-03-30,0.3854166666666667
1973-04-02,0.3923611111111111
1973-04-30,0.390625
1973-05-01,0.3802083333333333
1973-05-31,0.3298611111111111
1973-06-01,0.3298611111111111
1973-06-29,0.3506944444444444
1973-07-02,0.3472222222222222
1973-07-31,0.4479166666666667
1973-08-01,0.4270833333333333
1973-08-31,0.3958333333333333
1973-09-04,0.3958333333333333
1973-09-28,0.46875
1973-10-01,0.46875
1973-10-31,0.4027777777777778
1973-11-01,0.4097222222222222
1973-11-30,0.34375
1973-12-03,0.3194444444444444
1973-12-31,0.28125
1974-01-02,0.28125
1974-01-31,0.375
1974-02-01,0.3541666666666667
1974-02-28,0.3819444444444444
1974-03-01,0.3819444444444444
1974-03-29,0.3611111111111111
1974-04-01,0.3611111111111111
1974-04-30,0.3402777777777778
1974-05-01,0.3402777777777778
1974-05-31,0.3055555555555556
1974-06-03,0.3090277777777778
1974-06-28,0.25
1974-07-01,0.24305555555555555
1974-07-31,0.22916666666666666
1974-08-01,0.22569444444444445
1974-08-30,0.1909722222222222
1974-09-03,0.1909722222222222
1974-09-30,0.1545138888888889
1974-10-01,0.1545138888888889
1974-10-31,0.1684027777777778
1974-11-01,0.1684027777777778
1974-11-29,0.1545138888888889
1974-12-02,0.15104166666666666
1974-12-31,0.15104166666666666
1975-01-02,0.1545138888888889
1975-01-31,0.1753472222222222
1975-02-03,0.1753472222222222
1975-02-28,0.21354166666666666
1975-03-03,0.21006944444444445
1975-03-31,0.1996527777777778
1975-04-01,0.1996527777777778
1975-04-30,0.171875
1975-05-01,0.1753472222222222
1975-05-30,0.171875
1975-06-02,0.1753472222222222
1975-06-30,0.2309027777777778
1975-07-01,0.2309027777777778
1975-07-31,0.2065972222222222
1975-08-01,0.1996527777777778
1975-08-29,0.203125
1975-09-02,0.203125
1975-09-30,0.1996527777777778
1975-10-01,0.1996527777777778
1975-10-31,0.203125
1975-11-03,0.203125
1975-11-28,0.2204861111111111
1975-12-01,0.2204861111111111
1975-12-31,0.2204861111111111
1976-01-02,0.2204861111111111
1976-01-30,0.2795138888888889
1976-02-02,0.296875
1976-02-27,0.3211805555555556
1976-03-01,0.3246527777777778
1976-03-31,0.3454861111111111
1976-04-01,0.3454861111111111
1976-04-30,0.3420138888888889
1976-05-03,0.3385416666666667
1976-05-28,0.3315972222222222
1976-06-01,0.3315972222222222
1976-06-30,0.3107638888888889
1976-07-01,0.3107638888888889
1976-07-30,0.3385416666666667
1976-08-02,0.3420138888888889
1976-08-31,0.3211805555555556
1976-09-01,0.3211805555555556
1976-09-30,0.3142361111111111
1976-10-01,0.3107638888888889
1976-10-29,0.2934027777777778
1976-11-01,0.2899305555555556
1976-11-30,0.3350694444444444
1976-12-01,0.3350694444444444
1976-12-31,0.3559027777777778
1977-01-03,0.359375
1977-01-31,0.3871527777777778
1977-02-01,0.3871527777777778
1977-02-28,0.359375
1977-03-01,0.359375
1977-03-31,0.3524305555555556
1977-04-01,0.3489583333333333
1977-04-29,0.3871527777777778
1977-05-02,0.3871527777777778
1977-05-31,0.3940972222222222
1977-06-01,0.3940972222222222
1977-06-30,0.390625
1977-07-01,0.390625
1977-07-29,0.3836805555555556
1977-08-01,0.3836805555555556
1977-08-31,0.3697916666666667
1977-09-01,0.3767361111111111
1977-09-30,0.3697916666666667
1977-10-03,0.3802083333333333
1977-10-31,0.3802083333333333
1977-11-01,0.3802083333333333
1977-11-30,0.4149305555555556
1977-12-01,0.4149305555555556
1977-12-30,0.4670138888888889
1978-01-03,0.4600694444444444
1978-01-31,0.4288194444444444
1978-02-01,0.4357638888888889
1978-02-28,0.4600694444444444
1978-03-01,0.4565972222222222
1978-03-31,0.4704861111111111
1978-04-03,0.4704861111111111
1978-04-28,0.5434027777777778
1978-05-01,0.5399305555555556
1978-05-31,0.546875
1978-06-01,0.546875
1978-06-30,0.515625
1978-07-03,0.5086805555555556
1978-07-31,0.6024305555555556
1978-08-01,0.6371527777777778
1978-08-31,0.515625
1978-09-01,0.7682291666666666
1978-09-29,0.6640625
1978-10-02,0.6588541666666666
1978-10-31,0.5546875
1978-11-01,0.5598958333333334
1978-11-30,0.5390625
1978-12-01,0.5390625
1978-12-29,0.5598958333333334
1979-01-02,0.5651041666666666
1979-01-31,0.5911458333333334
1979-02-01,0.5963541666666666
1979-02-28,0.5546875
1979-03-01,0.5546875
1979-03-30,0.6484375
1979-04-02,0.6536458333333334
1979-04-30,0.6276041666666666
1979-05-01,0.6223958333333334
1979-05-31,0.5598958333333334
1979-06-01,0.5598958333333334
1979-06-29,0.5729166666666666
1979-07-02,0.578125
1979-07-31,0.5572916666666666
1979-08-01,0.5729166666666666
1979-08-31,0.59375
1979-09-04,0.5989583333333334
1979-09-28,0.5208333333333334
1979-10-01,0.5208333333333334
1979-10-31,0.4270833333333333
1979-11-01,0.4270833333333333
1979-11-30,0.4635416666666667
1979-12-03,0.46875
1979-12-31,0.4635416666666667
1980-01-02,0.4583333333333333
1980-01-31,0.5
1980-02-01,0.5
1980-02-29,0.546875
1980-03-03,0.5520833333333334
1980-03-31,0.453125
1980-04-01,0.453125
1980-04-30,0.46875
1980-05-01,0.4895833333333333
1980-05-30,0.4895833333333333
1980-06-02,0.4739583333333333
1980-06-30,0.4375
1980-07-01,0.4375
1980-07-31,0.4583333333333333
1980-08-01,0.4583333333333333
1980-08-29,0.5260416666666666
1980-09-02,0.5260416666666666
1980-09-30,0.5
1980-10-01,0.5104166666666666
1980-10-31,0.5208333333333334
1980-11-03,0.5208333333333334
1980-11-28,0.5104166666666666
1980-12-01,0.5
1980-12-31,0.5104166666666666
1981-01-05,0.5208333333333334
1981-01-30,0.53125
1981-02-02,0.5416666666666666
1981-02-27,0.5833333333333334
1981-03-02,0.5885416666666666
1981-03-31,0.7083333333333334
1981-04-01,0.7083333333333334
1981-04-30,0.765625
