date,close
1921-02-28,97.375
1921-03-31,96.91666670000001
1921-04-30,98.25
1921-05-31,98.875
1921-06-30,98.0
1921-07-31,101.0
1921-08-31,101.0
1921-09-30,102.25
1921-10-31,102.8125
1921-11-30,106.125
1921-12-31,107.125
1922-01-31,106.25
1922-02-28,107.75
1922-03-31,110.0
1922-04-30,112.0
1922-05-31,111.0
1922-06-30,110.5
1922-07-31,108.75
1922-08-31,109.5
1922-09-30,110.25
1922-10-31,108.25
1922-11-30,107.75
1922-12-31,107.75
1923-01-31,107.75
1923-02-28,108.0
1923-03-31,108.9375
1923-04-30,108.5625
1923-05-31,108.4375
1923-06-30,107.5
1923-07-31,107.3125
1923-08-31,107.625
1923-09-30,107.625
1923-10-31,107.5
1923-11-30,106.0625
1923-12-31,107.25
1924-01-31,107.5625
1924-02-29,107.1875
1924-03-31,107.0
1924-04-30,107.1875
1924-05-31,107.125
1924-06-30,108.125
1924-07-31,108.875
1924-08-31,109.0
1924-09-30,108.625
1924-10-31,109.75
1924-11-30,109.1875
1924-12-31,109.5
1925-01-31,110.25
1925-02-28,110.125
1925-03-31,109.6875
1925-04-30,109.25
1925-05-31,110.125
1925-06-30,109.625
1925-07-31,111.0
1925-08-31,110.25
1925-09-30,110.625
1925-10-31,110.125
1925-11-30,110.1875
1925-12-31,109.375
1926-01-31,111.0
1926-02-28,110.75
1926-03-31,110.5
1926-04-30,111.0
1926-05-31,110.75
1926-06-30,109.625
1926-07-31,111.375
1926-08-31,111.0
1926-09-30,110.875
1926-10-31,110.0625
1926-11-30,110.75
1926-12-31,109.8125
1927-01-31,109.875
1927-02-28,110.6875
1927-03-31,110.25
1927-04-30,110.375
1927-05-31,111.375
1927-06-30,111.25
1927-07-31,111.25
1927-08-31,111.375
1927-09-30,111.5
1927-10-31,111.4375
1927-11-30,111.25
1927-12-31,110.8125
1928-01-31,110.5625
1928-02-29,110.75
1928-03-31,110.6875
1928-04-30,111.0
1928-05-31,111.3125
1928-06-30,110.875
1928-07-31,111.4375
1928-08-31,111.125
1928-09-30,110.875
1928-10-31,110.75
1928-11-30,110.5625
1928-12-31,110.0
1929-01-31,109.5625
1929-02-28,109.375
1929-03-31,108.3125
1929-04-30,109.5625
1929-05-31,110.0
1929-06-30,109.5
1929-07-31,108.625
1929-08-31,109.0
1929-09-30,109.0
1929-10-31,108.75
1929-11-30,108.625
1929-12-31,110.125
1930-01-31,110.25
1930-02-28,109.1875
1930-03-31,109.375
1930-04-30,109.375
1930-05-31,109.3125
1930-06-30,108.5625
1930-07-31,108.875
1930-08-31,109.9375
1930-09-30,108.75
1930-10-31,108.75
1930-11-30,108.375
1930-12-31,108.875
1931-01-31,107.625
1932-01-31,67.0
1932-02-29,71.5625
1932-03-31,80.875
1932-04-30,75.25
1932-05-31,67.5
1932-06-30,62.4375
1932-07-31,71.125
1932-08-31,80.25
1932-09-30,89.0
1932-10-31,91.25
1932-11-30,89.75
1932-12-31,85.0625
