date,close
1966-09-30,0.7646614117072446
1966-10-31,0.8763535280240331
1966-11-30,0.8591701255137579
1966-12-30,0.9450871380651338
1967-01-31,1.2114298769743987
1967-02-28,1.4090390058425633
1967-03-31,1.7527070560480662
1967-04-28,2.2853925338665957
1967-05-31,2.062008301233019
1967-06-30,2.7493444016440254
1967-07-31,2.921178426746777
1967-08-31,2.8180780116851265
1967-09-29,2.6806107916029247
1967-10-31,2.7493444016440254
1967-11-30,2.7149775966234757
1967-12-29,2.4400431564590725
1968-01-02,2.508776766500173
1968-01-31,2.1994755213152204
1968-02-01,2.16510871629467
1968-02-29,1.8729908736199925
1968-03-01,1.838624068599442
1968-03-29,1.890174276130268
1968-04-01,1.958907886171368
1968-04-30,2.457226558969348
1968-05-01,2.560326974030999
1968-05-31,2.1822921188049453
1968-06-03,2.1822921188049453
1968-06-28,2.3197593388871462
1968-07-01,2.2166589238254955
1968-07-30,2.1479253137843948
1968-08-01,2.1822921188049453
1968-08-30,1.890174276130268
1968-09-03,1.890174276130268
1968-09-30,2.543143571520724
1968-10-01,2.4744099614796227
1968-10-31,2.3713095464179714
1968-11-01,2.3713095464179714
1968-11-29,2.4744099614796227
1968-12-02,2.457226558969348
1968-12-31,2.4056763514385224
1969-01-02,2.4056763514385224
1969-01-31,2.2682091313563206
1969-02-03,2.251025728846046
1969-02-28,2.2166589238254955
1969-03-03,2.2338423263357705
1969-03-28,2.1822921188049453
1969-04-01,2.1994755213152204
1969-04-30,2.1135585087638447
1969-05-01,2.1135585087638447
1969-05-29,2.16510871629467
1969-06-02,2.13074191127412
1969-06-30,1.8300323673443044
1969-07-01,1.8214406660891669
1969-07-31,1.7784821598134788
1969-08-01,1.7698904585583413
1969-08-29,1.8128489648340291
1969-09-02,1.795665562323754
1969-09-30,2.2338423263357705
1969-10-01,2.2853925338665957
1969-10-31,2.4400431564590725
1969-11-03,2.4400431564590725
1969-11-28,2.190883820060083
1969-12-01,2.2768008326114586
1969-12-31,1.890174276130268
1970-01-02,1.7870738610686163
1970-01-30,1.718340251027516
1970-02-02,1.7011568485172408
1970-02-27,1.9073576786405424
1970-03-02,1.9073576786405424
1970-03-31,1.6496066409864152
1970-04-01,1.6152398359658648
1970-04-30,0.9622705405754091
1970-05-01,0.979453943085684
1970-05-29,0.8248033204932076
1970-06-01,0.8419867230034828
1970-06-30,0.6357858928801808
1970-07-01,0.6873361004110063
1970-07-31,0.7904365154726573
1970-08-03,0.7904365154726573
1970-08-31,0.7045195029212815
1970-09-01,0.7045195029212815
1970-09-30,0.8935369305343083
1970-10-01,0.8076199179829324
1970-10-30,0.8419867230034828
1970-11-02,0.8419867230034828
1970-11-30,0.8076199179829324
1970-12-01,0.7990282167277949
1970-12-31,0.9021286317894458
1971-01-04,0.9021286317894458
1971-01-29,1.1770630719538484
1971-02-01,1.1598796694435731
1971-02-26,1.125512864423023
1971-03-01,1.0997377606576102
1971-03-31,1.7011568485172408
1971-04-01,1.7527070560480662
1971-04-30,1.8643991723648548
1971-05-03,1.8558074711097168
1971-05-28,1.6839734460069655
1971-06-01,1.7011568485172408
1971-06-04,1.6839734460069655
1971-07-01,1.555097927179902
1971-07-30,1.3832639020771502
1971-08-02,1.3832639020771502
1971-08-31,1.675381744751828
1971-09-01,1.7355236535377911
1971-09-30,2.388492948928247
1971-10-01,2.388492948928247
1971-10-29,2.3455344426525597
1971-11-01,2.1822921188049453
1971-11-30,3.9629222039322087
1971-12-01,3.9242595482840894
1971-12-31,4.968151250783307
1972-01-03,4.948819922959246
1972-01-31,6.0700369367547005
1972-02-01,6.340675526291534
1972-02-29,5.934717641986285
1972-03-01,6.147362248050937
1972-03-30,6.108699592402818
1972-04-03,5.838061002865985
1972-04-28,5.799398347217866
