date,close
1919-12-31,0.5365335557391008
1920-01-31,0.670666944673876
1920-02-28,0.6371335974401822
1920-03-31,0.7209669655244167
1920-04-30,0.6203669238233354
1920-05-29,0.5868335765896415
1920-06-30,0.4527001876548663
1920-07-31,0.4191668404211725
1920-08-31,0.5197668821222539
1920-09-30,0.670666944673876
1920-10-30,0.6371335974401822
1920-11-30,0.5868335765896415
1920-12-31,0.4862335348885601
1921-01-31,0.4527001876548663
1921-02-28,0.4694668612717132
1921-03-31,0.503000208505407
1921-04-30,0.503000208505407
1921-05-31,0.5365335557391008
1921-06-30,0.4862335348885601
1921-07-30,0.4862335348885601
1921-08-31,0.4527001876548663
1921-09-30,0.5197668821222539
1921-10-31,0.5868335765896415
1921-11-30,0.5700669029727946
1921-12-31,0.5700669029727946
1922-01-31,1.0563004378613547
1922-02-28,0.8383336808423449
1922-03-31,0.9054003753097326
1922-04-29,1.5425339727499148
1922-05-31,1.4084005838151397
1922-06-30,1.2072005004129769
1922-07-30,1.1066004587118954
1922-08-31,1.3078005421140582
1922-09-30,1.1401338059455892
1922-10-31,1.1401338059455892
1922-11-30,0.9389337225434264
1922-12-31,1.0395337642445075
1923-01-31,0.9054003753097326
1923-02-28,0.9389337225434264
1923-03-31,1.173667153179283
1923-04-30,0.9389337225434264
1923-05-31,0.9724670697771202
1923-06-30,0.7377336391412637
1923-07-31,0.8048003336086512
1923-08-31,0.8383336808423449
1923-09-29,0.8383336808423449
1923-10-31,0.8048003336086512
1923-11-30,0.8718670280760388
1923-12-31,1.1401338059455892
1924-01-31,1.19043382679613
1924-02-29,1.1401338059455892
1924-03-31,1.1401338059455892
1924-04-30,0.9892337433939672
1924-05-31,0.9892337433939672
1924-06-30,1.0898337850950486
1924-07-31,1.2206138393064545
1924-08-30,1.3648072324113376
1924-09-30,1.3782205713048152
1924-10-31,1.4888806171760047
1924-11-29,2.2802676118911784
1924-11-30,2.042180846531952
1924-12-31,3.474054773410677
1925-01-31,3.5277081289845875
1925-02-28,3.5008814511976327
1925-03-31,2.7765611509498465
1925-04-30,3.24602801222156
1925-05-29,3.085067945499829
1925-06-30,2.9911745732454866
1925-07-31,2.857041184310712
1925-08-31,2.8436278454172337
1925-09-30,3.1320146316270017
1925-10-31,2.9509345565650533
1925-11-30,2.253440934104223
1925-12-31,2.3339209674650885
1926-01-30,2.4144010008259533
1926-02-27,2.0321208423618438
1926-03-31,1.83762742840642
1926-04-30,1.9181074617672853
1926-05-28,2.427814339719431
1926-06-30,2.3607476452520437
1926-07-31,2.3272142980183497
1926-08-31,2.427814339719431
1926-09-30,3.044827928819397
1926-10-30,3.0045879121389643
1926-11-30,3.0314145899259195
1926-12-31,2.8838678620976665
1927-01-31,2.8436278454172337
1927-02-28,2.9241078787780994
1927-03-31,2.427814339719431
1927-04-30,2.2668542729977013
1927-05-31,2.5485343897607287
1927-06-30,2.8704545232041894
1927-07-30,3.2192013344346053
1927-08-31,3.3399213844759026
1927-09-30,3.4606414345172
1927-10-31,3.970348312469346
1927-11-30,5.338508879604053
1927-12-31,4.855628679438862
1928-01-31,5.398868904624702
1928-02-29,5.097068779521457
1928-03-31,9.979524136747273
1928-04-30,9.63077732551686
1928-05-31,11.454991415029802
1928-06-30,9.966110797853796
1928-07-31,9.362510547647311
1928-08-31,11.589124803964575
1928-09-29,11.240377992734162
1928-10-31,12.407338476466705
1928-11-30,20.522408507020604
1928-12-31,20.093181662429323
1929-01-31,19.865154901240206
1929-02-28,21.3003821628423
1929-03-28,28.570411843107124
1929-04-30,27.83267820396585
1929-05-31,23.33920967465089
1929-06-29,22.567942688275927
1929-07-31,22.63500938274332
1929-08-30,26.826677786955038
1929-09-30,23.238609632949807
1929-10-31,13.413338893477519
1929-11-27,8.953403711396243
1929-12-31,11.80373822626022
1930-01-31,10.261204253510305
1930-02-28,13.044472073906887
1930-03-31,14.620539393890496
1930-04-30,17.236140478118614
1930-05-29,14.721139435591578
1930-06-30,9.691137350537508
1930-07-31,11.30073801775481
1930-08-29,11.099537934352648
1930-09-30,7.545003127581105
1930-10-31,5.063535432287764
1930-11-29,4.527001876548663
1930-12-31,3.2192013344346053
1931-01-31,4.091068362510644
1931-02-28,7.008469571842006
1931-03-31,5.901869113130108
1931-04-30,4.49346852931497
1931-05-29,3.923401626342175
1931-06-30,5.2312021684562335
