date,close
1957-02-28,3.0292977205564027
1957-03-29,3.2939936378865737
1957-04-30,3.1763510079620536
1957-05-31,4.52924125209404
1957-06-28,5.073338415494947
1957-07-31,4.727763190091667
1957-08-30,3.8601487943983286
1957-09-30,3.1616456792214884
1957-10-31,2.7866597963370787
1971-02-18,4.0586707323959565
1971-02-26,3.941028102471437
1971-03-01,3.9704387599525663
1971-03-31,3.882206787509176
1971-04-01,3.8527961300280458
1971-04-30,3.999849417433696
1971-05-03,3.999849417433696
1971-05-28,3.999849417433696
1971-06-01,3.999849417433696
1971-06-30,4.029260074914826
1971-07-01,4.029260074914826
1971-07-30,3.911617444990306
1971-08-02,3.911617444990306
1971-08-31,4.176313362320477
1971-09-01,4.205724019801608
1971-09-30,4.176313362320477
1971-10-01,4.176313362320477
1971-10-29,4.029260074914826
1971-11-01,4.029260074914826
1971-11-30,4.029260074914826
1971-12-01,4.029260074914826
1971-12-31,4.235134677282738
1972-01-03,4.205724019801608
1972-01-31,4.6468838820185585
1972-02-01,4.617473224537429
1972-02-29,4.7939371694242086
1972-03-01,4.82334782690534
1972-03-30,4.94099045682986
1972-04-03,4.91157979934873
1972-04-28,5.117454401716642
1972-05-01,5.088043744235511
1972-05-31,5.382150319046812
1972-06-01,5.382150319046812
1972-06-30,5.264507689122292
1972-07-03,5.264507689122292
1972-07-31,5.4115609765279435
1972-08-01,5.4703822914902025
1972-08-31,5.382150319046812
1972-09-01,5.382150319046812
1972-09-29,6.117416756075065
1972-10-02,6.117416756075065
1972-10-31,6.249764714740151
1972-11-01,6.249764714740151
1972-11-30,5.896836824966591
1972-12-01,5.867426167485458
1972-12-29,5.8086048525231995
1973-01-02,5.764488866301504
1973-01-31,5.382150319046812
1973-02-01,5.4115609765279435
1973-02-28,4.588062567056299
1973-03-01,4.588062567056299
1973-03-30,4.7351158544619505
1973-04-02,4.7351158544619505
1973-04-30,4.323366649726128
1973-05-01,4.323366649726128
1973-05-31,4.146902704839347
1973-06-01,4.117492047358216
1973-06-29,3.7939748150657855
1973-07-02,3.764564157584656
1973-07-31,3.7351535001035248
1973-08-01,3.6763321851412654
1973-08-31,3.3822256103299644
1973-09-04,3.352814952848834
1973-09-28,3.646921527660135
1973-10-01,3.6175108701790046
1973-10-31,3.9704387599525663
1973-11-01,3.999849417433696
1973-11-30,3.941028102471437
1973-12-03,3.882206787509176
1973-12-31,3.60280554143844
1974-01-02,3.6616268564007
1974-01-31,4.029260074914826
1974-02-01,4.043965403655392
1974-02-28,3.8675014587686114
1974-03-01,3.8675014587686114
1974-03-29,3.7057428426223953
1974-04-01,3.7498588288440895
1974-04-30,3.573394883957309
1974-05-01,3.4998682402544845
1974-05-31,3.4998682402544845
1974-06-03,3.4851629115139198
1974-06-28,3.441046925292224
1974-07-01,3.441046925292224
1974-07-31,3.4851629115139198
1974-08-01,3.441046925292224
1974-08-30,2.9998870630752723
1974-09-03,2.911655090631882
1974-09-30,2.646959173301711
