date,close
1928-02-29,7.418050646555143
1928-03-31,8.402747635035912
1928-04-30,12.582239297254295
1928-05-31,12.954235937347033
1928-06-30,11.58091187074585
1928-07-31,11.315700148515026
1928-08-31,14.100423231938649
1928-09-29,31.64859885287797
1928-10-31,35.074250265026066
1928-11-30,29.703712889851953
1928-12-31,27.05159566754374
1929-01-31,27.714624973120788
1929-02-28,27.62622106571052
1929-03-28,25.858142917505045
1929-04-30,30.145732426903315
1929-05-31,24.885699935992037
1929-06-29,22.808208111850604
1929-07-31,22.63140029703005
1929-08-30,22.85241006555574
1929-09-30,20.06768698213212
1929-10-31,10.343257167002015
1929-11-27,9.989641537360923
1929-12-31,9.901237629950652
1930-01-31,9.989641537360923
1930-02-28,10.343257167002015
1930-03-31,10.741074750348249
1930-04-30,11.97872945409208
1930-05-29,9.901237629950652
1930-06-30,6.5418891483602515
1930-07-31,6.232475472424293
1930-08-29,6.011465703898609
1930-09-30,4.818012953859914
1930-10-31,3.9781758334623145
1930-11-29,3.9339738797571777
1930-12-31,2.9615308982441677
1931-01-31,2.9173289445390305
1931-02-28,4.818012953859914
1931-03-31,4.066579740872588
1931-04-30,3.2267426204749885
1931-05-29,2.563713314897936
1931-06-30,3.536156296410946
1931-07-30,2.9911462072266093
1931-08-31,3.013468193847704
1931-09-30,2.12058872900394
