date,close
1965-03-31,0.019532226599122314
1965-04-30,0.01901136722314572
1965-05-28,0.01901136722314572
1965-06-30,0.017188359407227637
1965-07-30,0.01796964847119253
1965-08-31,0.019271796911134016
1965-09-30,0.023438671918946774
1965-10-29,0.022657382854981884
1965-11-30,0.022136523479005292
1965-12-31,0.02500125004687656
1966-01-31,0.030730703182619112
1966-02-28,0.037501875070314834
1966-03-31,0.03646015631836165
1966-04-29,0.03385585943847868
1966-05-31,0.050979111423709235
1966-06-30,0.056838779403445935
1966-07-29,0.043361543050051535
1966-08-31,0.03867380866626218
1966-09-30,0.04043170906018319
1966-10-31,0.03955275886322269
1966-11-30,0.05537386240851176
1966-12-30,0.059182646595340616
1967-01-31,0.06885109876190616
1967-02-28,0.07148794935278767
1967-03-31,0.08672308610010307
1967-04-28,0.09434065447376078
1967-05-31,0.140625
1967-06-30,0.14583333333333334
1967-07-31,0.19375
1967-08-31,0.18958333333333333
1967-09-29,0.2270833333333333
1967-10-31,0.2645833333333333
1967-11-30,0.29791666666666666
1967-12-29,0.3145833333333333
1968-01-02,0.3145833333333333
1968-01-31,0.29791666666666666
1968-02-01,0.2958333333333333
1968-02-29,0.3020833333333333
1968-03-01,0.3
1968-03-29,0.29375
1968-04-01,0.29375
1968-04-30,0.3854166666666667
1968-05-01,0.375
1968-05-31,0.41875
1968-06-03,1.26875
1968-06-28,0.55625
1968-07-01,0.51875
1968-07-30,0.503125
1968-08-01,0.5078125
1968-08-30,0.528125
1968-09-03,0.475
1968-09-30,0.59375
1968-10-01,0.559375
1968-10-31,0.696875
1968-11-01,0.696875
1968-11-29,0.85
1968-12-02,0.8875
1968-12-31,0.703125
1969-01-02,0.703125
1969-01-31,0.703125
1969-02-03,0.709375
1969-02-28,0.6625
1969-03-03,0.6625
1969-03-28,0.609375
1969-04-01,0.625
1969-04-30,0.690625
1969-05-01,0.6875
1969-05-29,0.640625
1969-06-02,0.640625
1969-06-30,0.65234375
1969-07-01,0.6640625
1969-07-31,0.671875
1969-08-01,0.671875
1969-08-29,0.73046875
1969-09-02,0.73828125
1969-09-30,0.87890625
1969-10-01,0.87890625
1969-10-10,0.84765625
1969-11-03,0.8828125
1969-11-28,0.8984375
1969-12-01,0.892578125
1969-12-31,0.859375
1970-01-02,0.8671875
1970-01-30,0.958984375
1970-02-02,0.9453125
1970-02-27,1.015625
1970-03-02,1.00390625
1970-03-31,0.912109375
1970-04-01,0.93359375
1970-04-30,0.75
1970-05-01,0.75
1970-05-29,0.6640625
1970-06-01,0.720703125
1970-06-30,0.740234375
1970-07-01,0.759765625
1970-07-31,0.826171875
1970-08-03,0.80078125
1970-08-31,0.875
1970-09-01,0.84375
1970-09-30,1.037109375
1970-10-01,1.037109375
1970-10-30,0.99609375
1970-11-02,1.009765625
1970-11-30,0.9609375
1970-12-01,0.953125
1970-12-31,0.9921875
1971-01-04,0.966796875
1971-01-29,1.046875
1971-02-01,1.03125
1971-02-26,1.162109375
1971-03-01,1.140625
1971-03-31,1.09375
1971-04-01,1.083984375
1971-04-30,0.984375
1971-05-03,0.990234375
1971-05-28,0.95703125
1971-06-01,0.95703125
1971-06-30,1.0
1971-07-01,0.9765625
1971-07-30,0.8046875
1971-08-02,0.8359375
1971-08-31,0.88671875
1971-09-01,0.890625
1971-09-30,1.01953125
1971-10-01,1.03515625
1971-10-29,1.00390625
1971-11-01,1.0
1971-11-30,1.0546875
1971-12-01,1.0859375
1971-12-31,1.2109375
1972-01-03,1.2109375
1972-01-31,1.18359375
1972-02-01,1.1796875
1972-02-29,1.19921875
1972-03-01,1.23046875
1972-03-30,0.82421875
1972-04-03,0.8046875
1972-04-28,0.69921875
1972-05-01,0.671875
1972-05-31,0.52734375
1972-06-01,0.5078125
1972-06-30,0.4140625
1972-07-03,0.44921875
1972-07-31,0.37109375
1972-08-01,0.3671875
1972-08-31,0.4140625
1972-09-01,0.4140625
1972-09-29,0.421875
1972-10-02,0.4375
1972-10-31,0.36328125
1972-11-01,0.3671875
1972-11-30,0.53125
1972-12-01,0.52734375
1972-12-29,0.51953125
1973-01-02,0.50390625
1973-01-31,0.3984375
1973-02-01,0.40234375
1973-02-28,0.4140625
1973-03-01,0.4375
1973-03-30,0.44140625
1973-04-02,0.3984375
1973-04-30,0.33984375
1973-05-01,0.33203125
1973-05-31,0.18359375
1973-06-01,0.203125
1973-06-29,0.25
1973-07-02,0.23828125
1973-07-31,0.38671875
1973-08-01,0.3671875
1973-08-31,0.3828125
1973-09-04,0.390625
1973-09-28,0.43359375
1973-10-01,0.43359375
1973-10-31,0.34375
1973-11-01,0.34375
1973-11-30,0.2890625
1973-12-03,0.296875
1973-12-31,0.3359375
1974-01-02,0.3515625
1974-01-31,0.33984375
1974-02-01,0.33203125
1974-02-28,0.36328125
1974-03-01,0.3671875
1974-03-29,0.3828125
1974-04-01,0.3828125
1974-04-30,0.3515625
1974-05-01,0.3828125
1974-05-31,0.2890625
1974-06-03,0.3046875
1974-06-28,0.28125
1974-07-01,0.28515625
1974-07-31,0.2578125
1974-08-01,0.26171875
1974-08-30,0.2421875
1974-09-03,0.23046875
1974-09-30,0.2421875
1974-10-01,0.25
1974-10-31,0.3359375
1974-11-01,0.3359375
1974-11-29,0.359375
1974-12-02,0.3515625
1974-12-31,0.33984375
1975-01-02,0.33984375
1975-01-31,0.43359375
1975-02-03,0.44140625
1975-02-28,0.4765625
1975-03-03,0.4921875
1975-03-31,0.42578125
1975-04-01,0.41015625
1975-04-30,0.3984375
1975-05-01,0.37890625
1975-05-30,0.359375
1975-06-02,0.35546875
1975-06-30,0.42578125
1975-07-01,0.41796875
1975-07-31,0.4375
1975-08-01,0.4375
1975-08-29,0.4296875
1975-09-02,0.421875
1975-09-30,0.4296875
1975-10-01,0.421875
1975-10-31,0.4765625
1975-11-03,0.4765625
1975-11-28,0.5078125
1975-12-01,0.5078125
1975-12-31,0.51171875
1976-01-02,0.51953125
1976-01-30,0.60546875
1976-02-02,0.61328125
1976-02-27,0.58984375
1976-03-01,0.6015625
1976-03-31,0.53515625
1976-04-01,0.5078125
1976-04-30,0.48046875
1976-05-03,0.48046875
1976-05-28,0.48828125
1976-06-01,0.4921875
1976-06-30,0.515625
1976-07-01,0.52734375
1976-07-30,0.53515625
1976-08-02,0.53515625
1976-08-31,0.578125
1976-09-01,0.5859375
1976-09-30,0.5859375
1976-10-01,0.59375
1976-10-29,0.609375
1976-11-01,0.62109375
1976-11-30,0.69921875
1976-12-01,0.703125
1976-12-31,0.7265625
1977-01-03,0.7265625
1977-01-31,0.703125
1977-02-01,0.71484375
1977-02-28,0.609375
1977-03-01,0.6171875
1977-03-31,0.61328125
1977-04-01,0.6171875
1977-04-29,0.61328125
1977-05-02,0.609375
1977-05-31,0.61328125
1977-06-01,0.61328125
1977-06-30,0.69921875
1977-07-01,0.6875
1977-07-29,0.65234375
1977-08-01,0.640625
1977-08-31,0.71484375
1977-09-01,0.71484375
1977-09-30,0.7265625
1977-10-03,0.7421875
1977-10-31,0.7421875
1977-11-01,0.73828125
1977-11-30,0.73046875
1977-12-01,0.7421875
1977-12-30,0.73046875
1978-01-03,0.71484375
1978-01-31,0.6796875
1978-02-01,0.6796875
1978-02-28,0.6484375
1978-03-01,0.64453125
1978-03-31,0.703125
1978-04-03,0.66015625
1978-04-28,0.62109375
1978-05-01,0.62109375
1978-05-31,0.63671875
1978-06-01,0.63671875
1978-06-30,0.69140625
1978-07-03,0.6953125
1978-07-31,0.7109375
1978-08-01,0.71875
1978-08-31,0.73046875
1978-09-01,0.734375
1978-09-29,0.7109375
1978-10-02,0.71875
1978-10-31,0.6484375
1978-11-01,0.65625
1978-11-30,0.65234375
1978-12-01,0.6796875
1978-12-29,0.73828125
1979-01-02,0.75
1979-01-31,0.7734375
1979-02-01,0.7578125
1979-02-28,0.7109375
1979-03-01,0.703125
1979-03-30,0.73046875
1979-04-02,0.73828125
1979-04-30,0.71875
1979-05-01,0.7109375
1979-05-31,0.67578125
1979-06-01,0.6796875
1979-06-29,0.74609375
1979-07-02,0.73046875
1979-07-31,0.7421875
1979-08-01,0.75
1979-08-31,0.7890625
1979-09-04,0.796875
1979-09-28,0.81640625
1979-10-01,0.8125
1979-10-31,0.765625
1979-11-01,0.75
1979-11-30,0.77734375
1979-12-03,0.78125
1979-12-31,0.7890625
1980-01-02,0.79296875
1980-01-31,0.81640625
1980-02-01,0.8046875
1980-02-29,0.76953125
1980-03-03,0.76171875
1980-03-31,0.7109375
1980-04-01,0.7109375
1980-04-30,0.76171875
1980-05-01,0.75390625
1980-05-30,0.77734375
1980-06-02,0.7734375
1980-06-30,0.796875
1980-07-01,0.796875
1980-07-31,0.91015625
1980-08-01,0.9140625
1980-08-29,0.9296875
1980-09-02,0.93359375
1980-09-30,0.96875
1980-10-01,0.984375
1980-10-31,0.98828125
1980-11-03,0.9921875
1980-11-28,0.984375
1980-12-01,0.984375
1980-12-31,0.9140625
1981-01-02,0.9296875
1981-01-30,1.03125
1981-02-02,1.03125
1981-02-27,1.05859375
1981-03-02,1.0625
1981-03-31,1.015625
1981-04-01,1.03125
1981-04-30,1.03125
1981-05-01,1.05859375
1981-05-29,1.06640625
1981-06-01,1.06640625
1981-06-30,1.09375
1981-07-01,1.0859375
1981-07-31,1.078125
1981-08-03,1.109375
1981-08-31,1.046875
1981-09-01,1.046875
1981-09-30,0.96875
1981-10-01,0.98828125
1981-10-30,1.15625
1981-11-02,1.140625
