date,close
1919-10-31,49.42630185348632
1919-11-29,51.19152691968225
1919-12-31,45.013239187996476
1920-01-31,42.36540158870256
1920-02-28,33.53927625772286
1920-03-31,31.99470432480141
1920-04-30,28.24360105913504
1920-05-29,22.94792586054722
1920-06-30,15.887025595763461
1920-07-31,15.004413062665492
1920-08-31,15.335392762577227
1920-09-30,14.232127096204765
1920-10-30,14.12180052956752
1920-11-30,13.901147396293027
1920-12-31,20.079435127978822
1921-02-28,8.164165931156223
1921-03-31,10.039717563989411
1921-05-31,17.541924095322152
1921-06-30,15.004413062665492
1921-07-29,15.887025595763461
1921-08-31,11.47396293027361
1921-09-30,13.23918799646955
1921-10-31,21.18270079435128
1921-11-30,22.06531332744925
1921-12-31,19.41747572815534
1922-01-31,15.004413062665492
1922-02-28,14.12180052956752
1922-03-31,12.797881729920563
1922-04-29,13.018534863195054
1922-05-31,14.12180052956752
1922-06-30,14.12180052956752
1922-07-30,12.35657546337158
1922-07-31,12.35657546337158
1922-08-31,10.812003530450133
1922-09-30,10.59135039717564
1922-10-31,11.47396293027361
1922-11-29,8.384819064430715
1922-11-30,8.826125330979698
1922-12-30,7.06090026478376
1922-12-31,6.17828773168579
1923-01-31,7.06090026478376
1923-02-28,9.267431597528685
1923-03-31,7.06090026478376
1923-04-30,8.605472197705208
1923-05-31,6.17828773168579
1923-06-30,3.089143865842895
1923-07-31,2.8684907325684024
1923-08-31,1.9858781994704324
1923-09-29,1.9858781994704324
1923-10-31,2.2065313327449245
1923-11-30,2.64783759929391
1923-12-31,2.2065313327449245
1924-01-31,5.957634598411298
1924-02-29,5.29567519858782
1924-03-31,5.29567519858782
1924-04-30,4.413062665489849
1924-05-29,3.9717563989408653
1924-06-30,3.53045013239188
1924-07-31,3.751103265666373
1924-08-30,1.76522506619594
1924-09-30,2.8684907325684024
1924-10-31,3.9717563989408653
1924-11-29,5.29567519858782
1924-11-30,5.185348631950574
1924-12-31,4.413062665489849
1925-01-31,8.826125330979698
1925-02-28,8.826125330979698
1925-03-31,3.9717563989408653
1925-04-30,5.736981465136805
1925-05-29,6.17828773168579
1925-06-30,5.736981465136805
1925-07-31,5.957634598411298
1925-08-31,4.192409532215358
1925-09-30,3.9717563989408653
1925-10-31,5.736981465136805
1925-11-30,6.17828773168579
1925-12-31,9.488084730803177
1926-01-30,8.605472197705208
1926-02-27,15.887025595763461
1926-03-31,15.666372462488965
1926-04-30,24.71315092674316
1926-05-28,34.42188879082083
1926-06-30,45.89585172109444
1926-07-31,37.06972639011474
1926-08-31,33.53927625772286
1926-09-30,28.24360105913504
1926-10-30,30.008826125330984
1926-11-30,28.24360105913504
1926-12-31,25.595763459841127
1927-01-31,26.4783759929391
1927-02-28,27.36098852603707
1927-03-31,17.652250661959396
1927-04-30,14.563106796116505
1927-05-31,16.76963812886143
1927-06-30,14.783759929390998
1927-07-30,16.76963812886143
1927-08-31,16.76963812886143
1927-09-30,20.962047661076788
1927-10-31,17.652250661959396
1927-11-30,26.4783759929391
1927-12-31,28.24360105913504
1928-01-31,28.46425419240953
1928-02-29,23.83053839364519
1928-03-31,26.257722859664607
1928-04-30,35.745807590467784
1928-05-31,30.89143865842895
1928-06-30,27.581641659311558
1928-07-31,26.037069726390115
1928-08-31,26.4783759929391
1928-09-29,25.154457193292146
1928-10-31,27.36098852603707
1928-11-30,25.595763459841127
1928-12-31,21.624007060900265
1929-01-31,18.976169461606354
1929-02-28,17.872903795233892
1929-03-28,22.506619593998238
1929-04-30,21.403353927625773
1929-05-31,16.990291262135926
1929-06-29,16.990291262135926
1929-07-31,14.342453662842011
1929-08-30,17.652250661959396
1929-09-30,13.23918799646955
