date,close
1938-12-31,14.375
1939-01-31,15.125
1939-02-28,11.625
1939-03-31,12.625
1939-04-30,9.75
1939-05-31,9.75
1939-06-30,9.565
1939-07-31,9.69
1939-08-31,11.0
1939-09-30,11.94
1939-10-31,11.5
1939-11-30,12.25
1939-12-31,12.0
1940-01-31,13.375
1940-02-29,12.5
1940-03-31,13.5625
1940-04-30,13.875
1940-05-31,12.625
1940-06-30,12.875
1940-07-31,11.125
1940-08-31,11.3125
1940-09-30,11.0
1940-10-31,11.375
1940-11-30,11.9375
1940-12-31,11.125
1941-01-31,11.125
1941-02-28,9.25
1941-03-31,9.9375
1941-04-30,10.5
1941-05-31,10.5625
1941-06-30,11.375
1941-07-31,12.875
1941-08-31,13.375
1941-09-30,14.125
1941-10-31,13.9375
1941-11-30,14.8125
1941-12-31,13.4375
1942-01-31,14.75
1942-02-28,14.25
1942-03-31,14.5625
1942-04-30,15.0
1942-05-31,16.6875
1942-06-30,16.375
1942-07-31,15.5
1942-08-31,16.25
1942-09-30,17.625
1942-10-31,18.375
1942-11-30,18.75
1942-12-31,18.375
1943-01-31,20.75
1943-02-28,18.875
1943-03-31,23.625
1943-04-30,23.875
1943-05-31,24.3125
1943-06-30,21.8125
1943-07-31,20.8125
1943-08-31,19.6875
1943-09-30,19.8125
1943-10-31,19.9375
1943-11-30,19.625
1943-12-31,19.25
1944-01-31,18.5
1944-02-29,17.375
1944-03-31,18.25
1944-04-30,18.0
1944-05-31,17.25
1944-06-30,17.1875
1944-07-31,18.1875
1944-08-31,17.5
1944-09-30,17.625
1944-10-31,18.125
1944-11-30,18.375
1944-12-31,18.375
1945-01-31,18.875
1945-02-28,18.0625
1945-03-31,18.4375
1945-04-30,18.75
1945-05-31,18.75
1945-06-30,19.1875
1945-07-31,19.125
1945-08-31,19.375
1945-09-30,19.75
1945-10-31,21.0
1945-11-30,22.25
1945-12-31,21.875
1946-01-31,23.875
1946-02-28,23.875
1946-03-31,26.5
1946-04-30,29.375
1946-05-31,29.25
1946-06-30,28.5625
1946-07-31,27.0
1946-08-31,26.875
1946-09-30,23.5
1946-10-31,21.3125
1946-11-30,21.75
1946-12-31,22.375
1947-01-31,24.0
1947-02-28,25.25
1947-03-31,25.0
1947-04-30,26.5
1947-05-31,26.0625
1947-06-30,25.8125
1947-07-31,24.625
1947-08-31,21.3125
1947-09-30,20.25
1947-10-31,21.25
1947-11-30,20.9375
1947-12-31,20.25
1948-01-31,21.875
1948-02-29,20.625
1948-03-31,20.125
1948-04-30,22.25
1948-05-31,24.0625
1948-06-30,26.375
1948-07-31,26.375
1948-08-31,25.0625
1948-09-30,25.5
1948-10-31,26.4375
1948-11-30,26.8125
1948-12-31,27.9375
1949-01-31,28.375
1949-02-28,27.875
1949-03-31,27.8125
1949-04-30,27.25
1949-05-31,27.375
1949-06-30,27.3125
1949-07-31,26.125
1949-08-31,27.4375
1949-09-30,28.0
1949-10-31,27.6875
1949-11-30,28.0
1949-12-31,27.8125
1950-01-31,29.3125
1950-02-28,29.5625
1950-03-31,31.0
1950-04-30,33.375
1950-05-31,34.75
1950-06-30,37.0
1950-08-31,35.0
1950-09-30,34.75
1950-12-31,36.125
1951-01-31,36.625
1951-02-28,35.375
1951-03-31,37.25
1951-05-31,36.875
1951-06-30,37.0
1951-07-31,37.125
1951-08-31,38.5
1951-10-31,40.5
1951-12-31,41.75
1952-01-31,42.75
1952-03-31,40.25
1952-05-31,37.375
1952-06-30,37.25
1952-08-31,37.75
1952-09-30,37.0
1952-11-30,36.0
1952-12-31,36.9375
1953-05-31,36.25
1953-06-30,34.0
1953-07-31,34.25
1953-10-31,37.5
1953-11-30,38.25
1954-01-31,40.5
1954-04-30,40.375
1954-05-31,40.5
1954-06-30,40.0
1954-07-31,40.0
1954-11-30,41.0
1955-03-31,40.375
1955-04-30,41.25
1955-05-31,42.0
1955-07-31,46.0
1955-08-31,45.25
1955-09-30,45.25
1955-12-31,47.5
1956-02-29,43.5
1956-03-31,46.0
1956-11-30,46.0
1957-08-31,40.75
1957-12-31,39.25
1959-01-31,45.0
1959-04-30,46.0
1961-09-30,42.25
1962-05-31,41.75
1962-12-31,42.25
1964-03-31,45.0
1964-12-31,50.125
1967-03-31,51.0
1968-11-30,110.0
1969-09-30,54.75
