date,close
1971-06-24,25.75
1971-06-30,26.5
1971-07-01,26.75
1971-07-30,25.0
1971-08-02,24.75
1971-08-31,25.0
1971-09-01,25.125
1971-09-30,25.0
1971-10-01,25.0
1971-10-29,23.75
1971-11-01,23.625
1971-11-30,23.875
1971-12-01,23.8125
1971-12-31,24.0625
1972-01-03,23.9375
1972-01-31,24.5
1972-02-01,24.375
1972-02-29,25.375
1972-03-01,25.5
1972-03-30,26.0
1972-04-03,26.0
1972-04-28,25.75
1972-05-01,25.75
1972-05-31,25.25
1972-06-01,25.5
1972-06-30,25.75
1972-07-03,25.75
1972-07-31,25.25
1972-08-01,25.25
1972-08-31,25.875
1972-09-01,26.125
1972-09-29,26.875
1972-10-02,26.875
1972-10-31,27.25
1972-11-01,27.375
1972-11-30,27.625
1972-12-01,27.5
1972-12-29,29.125
