date,close
1915-12-31,48.326139954600535
1916-01-31,48.80721465098118
1916-02-29,49.375757473976485
1916-03-31,48.71974652436652
1916-04-29,47.40772462514659
1916-05-31,47.057852118687954
1916-06-30,38.13610320399246
1916-07-31,44.08393581378945
1916-08-31,44.08393581378945
1916-09-30,45.48342583962404
1916-10-31,48.10746963806389
1916-11-29,48.9821509042105
1916-12-29,50.906449689733066
1917-01-31,51.08138594296239
1917-02-28,47.58266087837592
1917-03-31,48.9821509042105
1917-04-30,49.6818959171278
1917-05-31,47.932533384834564
1917-06-30,47.58266087837592
1917-07-31,46.88291586545863
1917-08-31,41.98470077503757
1917-09-29,40.58521074920299
1917-10-31,39.885465736285695
1917-11-30,35.861931912011265
1917-12-31,33.194154050264075
1918-01-31,34.98725064586465
1918-02-28,37.43635819107517
1918-03-30,35.16218689909397
1918-04-30,40.58521074920299
1918-05-31,41.32868982542762
1918-06-29,42.68444578795487
1918-07-31,43.73406330733081
1918-08-31,43.996467687174786
1918-09-30,39.185720723368405
1918-10-31,43.384190800872155
1918-11-30,45.17728739647272
1918-12-31,46.88291586545863
1919-01-31,49.332023410669144
1919-02-28,53.5304934881729
1919-03-31,51.956067209109
1919-04-30,64.90134994807892
1919-05-29,63.414391795629676
1919-06-30,72.59854509016914
1919-07-31,73.82309886277442
1919-08-29,63.151987415785676
1919-09-30,69.63162623539982
1919-10-31,70.94189877208746
1919-11-29,60.085354896675646
1919-12-31,62.893081761006286
1920-01-31,60.64690026954178
1920-02-28,52.410901467505255
1920-03-31,56.90326445043426
1920-04-30,49.41599281221923
1920-05-29,50.25831087151842
1920-06-30,48.29290206648698
1920-07-31,33.69272237196765
1920-08-31,34.81581311769991
1920-09-30,30.697813716681644
1920-10-30,29.85549565738245
1920-11-30,26.673405211141066
1920-12-31,22.46181491464511
1921-01-31,27.328541479484876
1921-02-28,20.49640610961366
1921-03-31,24.14645103324349
1921-04-30,28.07726864330639
1921-05-31,20.964360587002094
1921-06-30,16.097634022162325
1921-07-30,16.471997604073078
1921-08-31,15.723270440251572
1921-09-30,17.407906558849955
1921-10-31,14.97454327643007
1921-11-30,13.102725366876314
1921-12-31,13.102725366876314
1922-01-31,13.027852650494161
1922-02-28,13.477088948787062
1922-03-31,15.386343216531895
1922-04-29,15.723270440251572
1922-05-31,16.172506738544474
1922-06-30,13.701707097933511
1922-07-30,11.680143755615456
1922-07-31,11.680143755615456
1922-08-31,10.22012578616352
1922-09-30,14.375561545372864
1922-10-31,11.904761904761903
1922-11-29,10.557053009883198
1922-11-30,10.781671159029651
1922-12-30,11.343216531895775
1922-12-31,11.680143755615456
1923-01-31,11.904761904761903
1923-02-28,12.129380053908354
1923-03-31,11.904761904761903
1923-04-30,12.017070979335132
1923-05-31,10.444743935309972
1923-06-30,6.064690026954177
1923-07-31,6.289308176100628
1923-08-31,6.626235399820305
1923-09-29,5.50314465408805
1923-10-31,4.941599281221922
1923-11-30,6.176999101527404
1923-12-31,5.840071877807728
1924-01-31,7.637017070979335
1924-02-29,7.187780772686432
1924-03-31,6.064690026954177
1924-04-30,4.941599281221922
1924-05-29,5.1662174303683726
1924-06-30,6.064690026954177
1924-07-31,7.637017070979335
1924-08-30,8.76010781671159
1924-09-30,8.53548966756514
1924-10-31,7.637017070979335
1924-11-29,12.578616352201259
1924-11-30,9.883198562443845
1924-12-31,11.680143755615456
1925-01-31,10.557053009883198
1925-02-28,11.320754716981131
1925-03-31,10.377358490566037
1925-04-30,12.735849056603772
1925-05-29,12.971698113207545
1925-06-30,14.150943396226413
1925-07-31,11.438679245283014
1925-08-31,10.11320754716981
1925-09-30,10.141509433962264
1925-10-31,11.320754716981131
1925-11-30,9.90566037735849
1925-12-31,9.90566037735849
1926-01-30,10.023584905660377
1926-02-27,11.320754716981131
1926-03-31,9.19811320754717
1926-04-30,9.19811320754717
1926-05-28,8.254716981132075
1926-06-30,8.726415094339622
1926-07-31,8.018867924528301
1926-08-31,8.49056603773585
1926-09-30,7.900943396226416
1926-10-30,8.018867924528301
1926-11-30,7.075471698113208
1926-12-31,8.962264150943396
1927-01-31,11.75
1927-02-28,11.875
1927-03-31,11.0
1927-04-30,10.0
1927-05-31,9.5
1927-06-30,8.25
1927-07-30,8.875
1927-08-31,8.125
1927-09-30,8.5
1927-10-31,7.75
1927-11-30,9.625
1927-12-31,12.0
1928-01-31,13.75
1928-02-29,10.25
1928-03-31,11.625
1928-04-30,10.125
1928-05-31,9.75
1928-06-30,7.875
1928-07-31,8.5
1928-08-31,8.875
1928-09-29,10.0
1928-10-31,8.5
1928-11-30,10.5
1928-12-31,10.375
1929-01-31,10.375
1929-02-28,9.875
1929-03-28,8.25
1929-04-30,7.625
1929-05-31,4.875
1929-06-29,6.0
1929-07-31,4.875
1929-08-30,4.875
1929-09-30,3.625
1929-10-31,2.875
1929-11-27,2.625
1929-12-31,1.375
1930-01-31,2.125
1930-02-28,2.0
1930-03-31,2.0
1930-04-30,2.0
1930-05-29,1.625
1930-06-30,1.125
1930-07-31,1.375
1930-08-29,1.0
1930-09-30,1.0
1930-10-31,0.75
1930-11-29,0.625
1930-12-31,0.375
1931-01-31,0.5
1931-02-14,0.25
1931-03-31,0.1875
