date,close
1920-07-31,102.9375
1920-08-31,102.625
1920-09-30,101.6875
1920-10-30,103.75
1920-10-31,103.75
1920-11-30,102.5
1920-12-31,102.5
1921-01-31,103.125
1921-02-28,102.25
1921-03-31,103.1875
1921-04-30,103.875
1921-05-31,103.625
1921-06-30,103.625
1921-07-31,105.125
1921-08-31,106.75
1921-09-30,107.0
1921-10-31,107.5625
1921-11-30,111.0
1921-12-31,113.625
1922-01-31,114.0
1922-02-28,114.25
1922-03-31,117.5
1922-04-30,116.5
1922-05-31,117.4375
1922-06-30,118.125
1922-07-31,118.75
1922-08-31,120.0
1922-09-30,126.3125
1922-10-31,120.375
1922-11-30,116.0
1922-12-31,117.625
1923-01-31,118.75
1923-02-28,118.125
1923-03-31,118.25
1923-04-30,118.125
1923-05-31,116.625
1923-06-30,114.875
1923-07-31,115.8125
1923-08-31,114.75
1923-09-30,113.5
1923-10-31,112.0
1923-11-30,112.125
1923-12-31,112.0625
1924-01-31,114.875
1924-02-29,115.375
1924-03-31,114.0
1924-04-30,113.625
1924-05-31,112.4375
1924-06-30,112.75
1924-07-31,113.29166670000001
1924-08-31,115.5
1924-09-30,115.0
1924-10-31,114.625
1924-11-30,115.1875
1924-12-31,115.75
1925-01-31,116.125
1925-02-28,117.4375
1925-03-31,114.0
1925-04-30,114.0
1925-05-31,114.4375
1925-06-30,114.75
1925-07-31,116.1875
1925-08-31,115.75
1925-09-30,116.4375
1925-10-31,116.75
1925-11-30,116.6875
1925-12-31,116.875
1926-01-31,117.0
1926-02-28,116.875
1926-03-31,116.625
1926-04-30,115.6875
1926-05-31,114.125
1926-06-30,114.75
1926-07-31,114.125
1926-08-31,113.625
1926-09-30,113.5
1926-10-31,113.375
1926-11-30,113.5625
1926-12-31,114.25
1927-01-31,113.5625
1927-02-28,113.375
1927-03-31,113.4375
1927-04-30,112.25
1927-05-31,112.5625
1927-06-30,113.125
1927-07-31,113.1875
1927-08-31,113.25
1927-09-30,113.5625
1927-10-31,113.125
1927-11-30,112.625
1927-12-31,112.1875
1928-01-31,112.4375
1928-02-29,111.9375
1928-03-31,112.4375
1928-04-30,112.5625
1928-05-31,111.8125
1928-06-30,110.9375
1928-07-31,110.625
1928-08-31,111.5
1928-09-30,111.25
1928-10-31,110.375
1928-11-30,110.1875
1928-12-31,109.875
1929-01-31,110.1875
1929-02-28,109.625
1929-03-31,108.9375
1929-04-30,109.0625
1929-05-31,109.0625
1929-06-30,108.625
1929-07-31,108.125
1929-08-31,108.75
1929-09-30,109.125
1929-10-31,108.0625
1929-11-30,109.125
1929-12-31,109.5
1930-01-31,108.3125
1930-02-28,108.5
1930-03-31,108.0
1930-04-30,107.875
1930-05-31,108.3125
1930-06-30,107.625
1930-07-31,107.625
1930-08-31,107.5
1930-09-30,106.5625
1930-10-31,106.125
1930-11-30,105.375
1930-12-31,105.25
