date,close
1927-04-30,99.0625
1927-05-31,99.0625
1927-06-30,99.1875
1927-07-31,98.5
1927-08-31,99.375
1927-09-30,99.5
1927-10-31,99.25
1927-11-30,99.125
1927-12-31,99.4375
1928-01-31,99.8125
1928-02-29,100.0
1928-03-31,100.125
1928-04-30,100.25
1928-05-31,100.125
1928-06-30,99.75
1928-07-31,99.4375
1928-08-31,99.625
1928-09-30,99.4375
1928-10-31,99.6875
1928-11-30,100.0625
1928-12-31,100.125
1929-01-31,100.125
1929-02-28,100.0625
1929-03-31,99.125
1929-04-30,99.0
1929-05-31,99.125
1929-06-30,99.125
1929-07-31,99.5
1929-08-31,99.6875
1929-09-30,98.75
1929-10-31,98.4375
1929-11-30,97.125
1929-12-31,95.1875
1930-01-31,96.5
1930-02-28,96.9375
1930-03-31,98.9375
1930-04-30,99.125
1930-05-31,98.625
1930-06-30,98.9375
1930-07-31,98.625
1930-08-31,96.75
1930-09-30,96.1875
1930-10-31,92.1875
1930-11-30,93.8125
1930-12-31,92.0625
1931-01-31,90.625
1931-02-28,91.625
1931-03-31,95.3125
1931-04-30,91.875
1931-05-31,77.5
1931-06-30,81.125
1931-07-31,80.0625
1931-08-31,68.3125
1931-09-30,49.625
1931-10-31,46.5
1931-11-30,62.375
1931-12-31,51.125
1932-01-31,50.25
1932-02-29,54.5
1932-03-31,58.6875
1932-04-30,51.125
1932-05-31,45.0
1932-06-30,38.8125
1932-07-31,43.125
1932-08-31,41.0625
1932-09-30,51.75
1932-10-31,51.5
1932-11-30,47.0625
1932-12-31,43.625
1933-01-31,48.5625
1933-02-28,44.6875
1933-03-31,47.1875
1933-04-30,51.0625
1933-05-31,59.3125
1933-06-30,62.5
1933-07-31,62.625
1933-08-31,58.5625
1933-09-30,55.0
1933-10-31,54.875
1933-11-30,49.0
1933-12-31,51.25
1934-01-31,58.3125
1934-02-28,66.1875
1934-03-31,67.75
1934-04-30,73.875
1934-05-31,75.875
1934-06-30,81.75
1934-07-31,78.4375
1934-08-31,81.125
1934-09-30,85.5
1934-10-31,87.5
1934-11-30,88.8125
1934-12-31,93.4375
1935-01-31,92.75
1935-02-28,91.5
1935-03-31,92.9375
1935-04-30,93.4375
1935-05-31,95.0
1935-06-30,95.625
1935-07-31,97.5
1935-08-31,95.875
1935-09-30,95.4375
1935-10-31,96.25
1935-11-30,97.625
1935-12-31,97.875
1936-01-31,98.3125
1936-02-29,98.3125
1936-03-31,99.75
1936-04-30,99.75
1936-05-31,100.0
1936-06-30,100.25
1936-07-31,100.8125
1936-08-31,101.1875
1936-09-30,101.0
1936-10-31,101.1875
1936-11-30,102.125
1936-12-31,102.5
1937-01-31,102.375
1937-02-28,101.8125
1937-03-31,101.875
1937-04-30,102.0
1937-05-31,101.9375
1937-06-30,101.875
1937-07-31,101.296875
1937-08-31,100.9375
1937-09-30,100.53125
1937-10-31,100.234375
