date,close
1939-12-30,127.125
1940-01-31,129.25
1940-02-29,129.5
1940-03-30,129.0
1940-04-30,127.75
1940-05-31,123.625
1940-06-29,123.0
1940-07-31,128.0
1940-08-31,127.375
1940-09-30,129.25
1940-10-31,128.5625
1940-11-30,128.375
1940-12-31,129.5
1941-01-31,130.375
1941-02-28,126.0
1941-03-31,128.375
1941-04-30,127.75
1941-05-31,129.0
1941-06-30,128.375
1941-07-31,129.6875
1941-08-30,131.25
1941-09-30,131.375
1941-10-31,131.375
1941-11-29,131.5
1941-12-31,128.5
1942-01-31,130.0
1942-02-28,130.75
1942-03-31,126.25
1942-04-30,123.5
1942-05-29,125.8125
1942-06-30,127.0
1942-07-31,128.75
1942-08-31,130.375
1942-09-30,129.25
1942-10-31,127.5
1942-11-30,128.75
1942-12-31,128.5
1943-01-30,130.5
1943-02-27,131.3125
1943-03-31,131.375
1943-04-30,132.25
1943-05-29,132.0
1943-06-30,130.75
1943-07-31,134.5
1943-08-31,133.75
1943-09-30,133.375
1943-10-30,133.625
1943-11-30,131.25
1943-12-31,130.5
1944-01-31,129.375
1944-02-29,129.75
1944-03-31,129.25
1944-04-29,130.75
1944-05-31,129.25
1944-06-30,130.125
1944-07-31,130.1875
1944-08-31,130.875
1944-09-30,130.75
1944-10-31,131.75
1944-11-30,133.5
1944-12-30,130.25
1945-01-31,131.25
1945-02-28,131.5
1945-03-31,131.625
1945-04-30,130.0
1945-05-31,130.1875
1945-06-30,130.875
1945-07-31,130.5
1945-08-31,129.375
1945-09-29,128.4375
1945-10-31,128.9375
1945-11-30,131.375
1945-12-31,132.25
1946-01-31,133.25
1946-02-28,130.875
1946-03-30,131.75
1946-04-30,131.25
1946-05-31,132.5
1946-06-28,134.375
1946-07-31,132.375
1946-08-29,134.0
1946-09-30,130.875
1946-10-31,130.25
1946-11-29,129.5
1946-12-31,128.0
1947-01-31,129.25
1947-02-28,130.875
1947-03-31,128.875
1947-04-30,130.375
1947-05-29,128.25
1947-06-30,128.0
1947-07-31,128.25
1947-08-29,128.5
1947-09-30,127.75
1947-10-31,128.125
1947-11-29,126.875
1947-12-31,125.75
1948-01-31,122.75
1948-02-28,121.3125
1948-03-31,122.25
1948-04-30,126.0
1948-05-28,125.75
1948-06-30,127.25
1948-07-30,124.5
1948-08-31,122.1875
1948-09-30,121.0
1948-10-30,121.25
1948-11-30,121.0
1948-12-31,123.25
1949-01-31,125.375
1949-02-28,126.125
1949-03-31,126.8125
1949-04-30,126.875
1949-05-31,126.9375
1949-06-30,127.25
1949-07-29,125.875
1949-08-31,126.6875
1949-09-30,127.375
1949-10-31,127.0
1949-11-30,125.75
1949-12-31,127.3125
1950-01-31,126.5
1950-02-28,128.0
1950-03-31,128.25
1950-04-29,128.125
1950-05-31,127.5
1950-06-30,126.1875
1950-07-31,125.5
1950-08-31,127.5
1950-09-29,127.5625
1950-10-31,127.5
1950-11-30,127.5
1950-12-30,126.375
1951-01-31,126.25
1951-02-28,127.125
1951-03-31,126.375
1951-04-30,124.0
1951-05-31,121.0
1951-06-29,121.125
1951-07-31,122.5
1951-08-31,124.0
1951-09-28,123.0
1951-10-31,122.5
1951-11-30,120.0
1951-12-31,118.8125
1952-01-31,119.5
1952-02-29,121.25
1952-03-31,122.5
1952-04-30,123.0625
1952-05-29,123.5
1952-06-30,123.5
1952-07-31,124.25
1952-08-29,124.0
1952-09-30,123.25
1952-10-31,123.25
1952-11-28,123.25
1952-12-31,123.5625
1953-01-30,123.25
1953-02-27,122.5
1953-03-31,121.25
1953-04-30,118.8125
1953-05-29,117.1875
1953-06-30,114.75
1953-07-31,117.5
1953-08-31,119.25
1953-09-30,116.75
1953-10-30,120.125
1953-11-30,120.5
1953-12-31,120.0
1954-01-29,120.75
1954-02-26,122.75
1954-03-31,123.75
1954-04-30,122.125
1954-05-28,122.25
1954-06-30,121.75
1954-07-30,121.25
1954-08-31,122.25
1954-09-30,122.0
1954-10-29,123.5625
1954-11-30,123.0
1954-12-31,122.75
1955-01-31,121.75
1955-02-28,121.75
1955-03-31,121.0
1955-04-29,120.875
1955-05-31,121.625
1955-06-30,121.375
1955-07-29,122.0
1955-08-31,121.5
1955-09-30,121.0
1955-10-31,122.125
1955-11-30,122.125
1955-12-30,121.4375
1956-01-31,121.375
1956-02-29,121.5
1956-03-29,121.25
1956-04-30,119.125
1956-05-31,120.375
1956-06-29,120.5
1956-07-31,118.5
1956-08-31,118.625
1956-09-28,115.0
1956-10-31,113.75
1956-11-30,111.25
1956-12-31,110.125
1957-01-31,112.75
1957-02-28,114.0
1957-03-29,113.125
1957-04-30,111.375
1957-05-31,109.75
1957-06-29,105.625
1957-07-31,103.0
1957-08-31,103.125
1957-09-28,105.5
1957-10-31,105.125
1957-11-30,104.25
1957-12-31,110.75
1958-01-31,114.75
1958-02-28,114.75
1958-03-31,113.875
1958-04-30,113.75
1958-05-29,115.375
1958-06-30,115.25
1958-07-31,114.0
1958-08-29,109.875
1958-09-30,106.75
1958-10-31,107.0
1958-11-29,109.75
1958-12-31,109.0
1959-01-30,111.0625
1959-02-27,111.5
1959-03-31,112.25
1959-04-30,110.375
1959-05-29,107.875
1959-06-30,106.0
1959-07-31,105.8125
1959-08-31,107.375
1959-09-30,105.3125
1959-10-30,103.4375
1959-11-30,105.125
1959-12-31,104.125
1960-01-29,102.75
1960-02-29,103.875
1960-03-31,106.0
1960-04-29,106.5
1960-05-31,105.75
1960-06-30,105.0625
1960-07-29,106.0
1960-08-31,108.75
1960-09-30,108.5
1960-10-31,107.6875
1960-11-30,106.125
1960-12-30,105.625
1961-01-31,108.0625
1961-02-28,109.5
1961-03-30,109.75
1961-04-28,108.625
1961-05-31,110.625
1961-06-30,109.75
1961-07-31,107.5
1961-08-31,109.75
1961-09-29,109.375
1961-10-31,109.9375
1961-11-30,111.875
1961-12-29,111.125
1962-01-02,108.5
1962-01-31,113.5
1962-02-01,113.5
1962-02-28,112.0
1962-03-01,112.25
1962-03-30,112.0
1962-04-02,112.0
1962-04-30,114.0
1962-05-01,114.0
1962-05-31,111.0
1962-06-01,108.0
1962-06-29,110.0
1962-07-02,110.0
1962-07-31,110.75
1962-08-01,109.5
1962-08-31,113.5
1962-09-04,113.75
1962-09-28,112.5
1962-10-01,112.5
1962-10-31,113.0
1962-11-01,112.25
1962-11-30,115.5
1962-12-03,116.5
1962-12-31,115.0
1963-01-03,114.0
1963-01-31,116.0
1963-02-01,115.5
1963-02-28,115.25
1963-03-01,116.0
1963-03-29,115.5
1963-04-01,115.5
1963-04-30,114.5
1963-05-01,114.5
1963-05-31,115.25
1963-06-03,116.0
1963-06-28,114.75
1963-07-01,115.5
1963-07-31,115.75
1963-08-01,115.75
1963-08-30,116.5
1963-09-03,115.5
1963-09-30,114.5
1963-10-01,114.25
1963-10-31,114.25
1963-11-01,114.875
1963-11-29,115.25
1963-12-02,114.625
1963-12-31,114.25
1964-01-02,114.25
1964-01-31,114.0
1964-02-03,114.0
1964-02-28,115.0
1964-03-02,114.5
1964-03-31,113.5
1964-04-01,114.0
1964-04-30,113.75
1964-05-01,113.75
1964-05-28,114.375
1964-06-01,114.75
1964-06-30,114.0
1964-07-01,115.0
1964-07-31,114.75
1964-08-03,114.5
1964-08-31,115.0
1964-09-01,115.0
1964-09-30,115.0
1964-10-01,115.0
1964-10-30,114.875
1964-11-02,114.875
1964-11-30,116.5
1964-12-01,115.875
1964-12-31,116.5
