date,close
1918-07-31,93.62
1918-08-31,93.77
1918-09-30,96.1
1918-10-31,96.55
1918-11-30,97.25
1918-12-31,95.81
1919-01-31,94.84
1919-02-28,94.175
1919-03-31,93.8
1919-04-30,93.09
1919-05-29,94.63
1919-06-30,94.09
1919-07-31,93.97
1919-08-29,93.43
1919-09-30,93.72
1919-10-31,93.73
1919-11-29,92.4
1919-12-31,92.01
1920-01-31,91.53
1920-02-28,90.27
1920-03-31,89.85
1920-04-30,87.15
1920-05-29,84.4
1920-06-30,85.97
1920-07-31,85.35
1920-08-31,84.57
1920-09-30,86.77
1920-10-30,88.5
1920-11-30,87.01
1920-12-31,84.47
1921-01-31,86.36
1921-02-28,86.58
1921-03-31,87.06
1921-04-30,87.2
1921-05-31,87.02
1921-06-30,86.76
1921-07-31,87.6
1921-08-31,87.8
1921-09-30,90.46
1921-10-31,92.76
1921-11-30,97.28
1921-12-31,96.52
1922-01-31,95.88
1922-02-28,96.9
1922-03-31,98.7
1922-04-30,99.5
1922-05-31,99.98
1922-06-30,100.06
1922-07-31,100.56
1922-08-31,100.04
1922-09-30,99.7
1922-10-31,98.31
1922-11-30,97.84
1922-12-31,98.54
1923-01-31,97.9
1923-02-28,97.74
1923-03-31,97.40625
1923-04-30,97.09375
1923-05-31,98.46875
1923-06-30,98.125
1923-07-31,98.1875
1923-08-31,98.34375
1923-09-30,97.75
1923-10-31,98.5625
1923-11-30,97.78125
1923-12-31,98.21875
1924-01-31,99.375
1924-02-28,99.0625
1924-03-31,99.5625
1924-04-30,100.09375
1924-05-31,100.375
1924-06-30,101.5
1924-07-31,101.84375
1924-08-31,101.0625
1924-09-30,101.59375
1924-10-31,101.75
1924-11-30,101.125
1924-12-31,100.875
1925-01-31,101.09375
1925-02-28,100.84375
1925-03-31,100.875
1925-04-30,101.28125
1925-05-31,101.25
1925-06-30,101.40625
1925-07-31,100.8125
1925-08-31,100.9375
1925-09-30,100.90625
1925-10-31,100.53125
1925-11-30,100.6875
1925-12-31,100.65625
1926-01-31,100.78125
1926-02-28,100.75
1926-03-31,100.75
1926-04-30,100.71875
1926-05-31,100.84375
1926-06-30,100.84375
1926-07-31,100.75
1926-08-31,100.8125
1926-09-30,100.4375
1926-10-31,100.53125
1926-11-30,100.75
1926-12-31,101.0625
1927-01-31,100.3125
1927-02-28,100.625
1927-03-31,100.4375
1927-04-30,100.34375
1927-05-31,100.4375
1927-06-30,100.25
1927-07-31,100.34375
1927-08-31,100.3125
1927-09-30,100.3125
1927-10-31,99.96875
1927-11-30,100.0
