date,close
1938-07-30,0.19741148059170044
1938-08-31,0.19741148059170044
1938-09-30,0.19247619357690796
1938-10-31,0.19741148059170044
1938-11-30,0.19494383708430416
1938-12-31,0.19494383708430416
1939-01-31,0.17026740201034166
1939-02-28,0.16286447148815286
1939-03-31,0.1603968279807566
1939-04-29,0.15052625395117158
1939-05-31,0.1554615409659641
1939-06-30,0.1603968279807566
1939-07-31,0.1603968279807566
1939-08-31,0.1603968279807566
1939-09-30,0.19247619357690796
1939-10-31,0.19247619357690796
1939-11-30,0.19247619357690796
1939-12-30,0.19247619357690796
1940-01-31,0.18754090656211544
1940-02-29,0.1850732630547192
1940-03-30,0.18013797603992665
1940-04-30,0.18013797603992665
1940-05-31,0.17026740201034166
1940-06-29,0.106108670818039
1940-07-31,0.1603968279807566
1940-08-31,0.16779975850294535
1940-09-30,0.16779975850294535
1940-10-31,0.16779975850294535
1940-11-30,0.1776703325325304
1940-12-31,0.16533211499554912
1941-01-31,0.16533211499554912
1941-02-28,0.1554615409659641
1941-03-31,0.1603968279807566
1941-04-30,0.16533211499554912
1941-05-31,0.17026740201034166
1941-06-30,0.17026740201034166
1941-07-31,0.17026740201034166
1941-08-30,0.1850732630547192
1941-09-30,0.1850732630547192
1941-10-31,0.19000855006951167
1941-11-29,0.18754090656211544
1941-12-31,0.18754090656211544
1942-01-31,0.16533211499554912
1942-02-28,0.16533211499554912
1942-03-31,0.16533211499554912
1942-04-30,0.15792918447336035
1942-05-29,0.15792918447336035
1942-06-30,0.1603968279807566
1942-07-31,0.1603968279807566
1942-08-31,0.1603968279807566
1942-09-30,0.16779975850294535
1942-10-31,0.16779975850294535
1942-11-30,0.18013797603992665
1942-12-31,0.18013797603992665
1943-01-30,0.18013797603992665
1943-02-27,0.19000855006951167
1943-03-31,0.1998791240990967
1943-04-30,0.2048144111138892
1943-05-29,0.2097496981286817
1943-06-30,0.2097496981286817
1943-07-31,0.21468498514347426
1943-08-31,0.21468498514347426
1943-09-30,0.21468498514347426
1943-10-30,0.21468498514347426
1943-11-30,0.1998791240990967
1943-12-31,0.1998791240990967
1944-01-31,0.1998791240990967
1944-02-29,0.21098351988237984
1944-03-31,0.21098351988237984
1944-04-29,0.21098351988237984
1944-05-31,0.2085158763749836
1944-06-30,0.2085158763749836
1944-07-31,0.2085158763749836
1944-08-31,0.2085158763749836
1944-09-30,0.22455555917305925
1944-10-31,0.22455555917305925
1944-11-30,0.22455555917305925
1944-12-30,0.2307246679415499
1945-01-31,0.231958489695248
1945-02-28,0.2307246679415499
1945-03-31,0.2307246679415499
1945-04-30,0.22949084618785176
1945-05-31,0.22949084618785176
1945-06-30,0.22949084618785176
1945-07-31,0.22949084618785176
1945-08-31,0.22949084618785176
1945-09-29,0.22949084618785176
1945-10-31,0.2492319942470218
1945-11-30,0.2541672812618143
1945-12-31,0.2739084293209844
1946-01-31,0.25663492476921057
1946-02-28,0.2714407858135881
1946-03-30,0.2714407858135881
1946-04-30,0.3059877949171357
1946-05-31,0.30845543842453194
1946-06-28,0.3109230819319282
1946-07-31,0.31339072543932445
1946-08-30,0.3035201514097394
1946-09-30,0.2591025682766068
1946-10-31,0.2837790033505694
1946-11-30,0.5922344417751013
1946-12-31,0.5872991547603088
1947-01-31,0.6317167378934414
1947-02-28,0.6711990340117815
1947-03-31,0.6514578859526114
1947-04-30,0.5774285807307238
1947-05-29,0.5132698495384211
1947-06-30,0.5527521456567612
1947-07-31,0.5675580067011388
1947-08-29,0.5872991547603088
1947-09-30,0.6563931729674038
1947-10-31,0.6909401820709515
1947-11-29,0.6860048950561589
1947-12-31,0.6761343210265739
1948-01-31,0.6909401820709515
1948-02-28,0.666263746996989
1948-03-31,0.6366520249082339
1948-04-30,0.6465225989378189
1948-05-28,0.6366520249082339
1948-06-30,0.6514578859526114
1948-07-30,0.6317167378934414
1948-08-31,0.6169108768490639
1948-09-30,0.6317167378934414
1948-10-30,0.6267814508786489
1948-11-30,0.6119755898342714
1948-12-31,0.5922344417751013
1949-01-31,0.6119755898342714
1949-02-28,0.5971697287898938
1949-03-31,0.5922344417751013
1949-04-30,0.5527521456567612
1949-05-31,0.5231404235680062
1949-06-30,0.4836581274496661
1949-07-29,0.4787228404348736
1949-08-31,0.4885934144644586
1949-09-30,0.4885934144644586
1949-10-31,0.4762551969274773
1949-11-30,0.4935287014792511
1949-12-31,0.5033992755088361
1950-01-31,0.473787553420081
1950-02-28,0.4787228404348736
1950-03-31,0.463916979390496
1950-04-29,0.463916979390496
1950-05-31,0.4491111183461185
1950-06-30,0.4491111183461185
1950-07-31,0.45404640536091107
1950-08-31,0.5132698495384211
1950-09-29,0.5231404235680062
1950-10-31,0.5428815716271762
1950-11-30,0.5206727800606099
1951-01-31,0.5379462846123837
1951-02-28,0.5231404235680062
1951-03-31,0.5132698495384211
1951-04-30,0.45404640536091107
1951-05-31,0.473787553420081
1951-06-29,0.4688522664052885
1951-07-31,0.473787553420081
1951-08-31,0.473787553420081
1951-09-28,0.4984639884940436
1951-10-31,0.4885934144644586
1951-11-30,0.4885934144644586
1951-12-31,0.4688522664052885
1952-01-31,0.5083345625236286
1952-02-29,0.5132698495384211
1952-03-31,0.5182051365532137
1952-04-30,0.4885934144644586
1952-05-29,0.463916979390496
1952-06-30,0.4194993962573634
1952-07-31,0.444175831331326
1952-08-29,0.4293699702869485
1952-09-30,0.43430525730174097
1952-10-31,0.3750818131242308
1952-11-28,0.3750818131242308
1952-12-31,0.3553406650650608
1953-01-30,0.3652112390946458
1953-02-27,0.3652112390946458
1953-03-31,0.3701465261094383
1953-04-30,0.34547009103547577
1953-05-29,0.34547009103547577
1953-06-30,0.3059877949171357
1953-07-31,0.3158583689467207
1953-08-31,0.33559951700589075
1953-09-30,0.29611722088755066
1953-10-30,0.2763760728283806
1953-11-30,0.28624664685796564
1953-12-31,0.28624664685796564
1954-01-29,0.29611722088755066
1954-02-26,0.3059877949171357
1954-03-31,0.29611722088755066
1954-04-30,0.2368937767100405
1954-05-28,0.24676435073962555
1954-06-30,0.2368937767100405
1954-07-30,0.2714407858135881
1954-08-31,0.3158583689467207
1954-09-30,0.29611722088755066
1954-10-29,0.28624664685796564
1954-11-30,0.26897314230619185
1954-12-31,0.2763760728283806
1955-01-31,0.2763760728283806
1955-02-28,0.2714407858135881
1955-03-31,0.2665054987987956
1955-04-29,0.25663492476921057
1955-05-31,0.2763760728283806
1955-06-30,0.2911819338727581
1955-07-29,0.28624664685796564
1955-08-31,0.3207936559615132
1955-09-30,0.3059877949171357
1955-10-31,0.28994811211906
1955-11-30,0.31832601245411696
1955-12-30,0.3059877949171357
1956-01-31,0.2763760728283806
1956-02-29,0.3257289429763057
1956-03-29,0.38001710013902334
1956-04-30,0.38001710013902334
1956-05-31,0.3972906046907971
1956-06-29,0.45404640536091107
1956-07-31,0.4811904839422698
1956-08-31,0.4491111183461185
1956-09-28,0.473787553420081
1956-10-31,0.4589816923757035
1956-11-30,0.43430525730174097
1956-12-31,0.45404640536091107
1957-01-31,0.45404640536091107
1957-02-28,0.45404640536091107
1957-03-29,0.5182051365532137
1957-04-30,0.5280757105827987
1957-05-31,0.5280757105827987
1957-06-28,0.5231404235680062
1957-07-31,0.5182051365532137
1957-08-30,0.5033992755088361
1957-09-30,0.4836581274496661
1957-10-31,0.45404640536091107
1957-11-29,0.4787228404348736
1957-12-31,0.4885934144644586
1958-01-31,0.5428815716271762
1958-02-28,0.5231404235680062
1958-03-31,0.473787553420081
1958-04-30,0.5132698495384211
1958-05-29,0.5527521456567612
1958-06-30,0.5379462846123837
1958-07-31,0.5182051365532137
1958-08-29,0.5182051365532137
1958-09-30,0.5379462846123837
1958-10-31,0.5675580067011388
1958-11-28,0.5774285807307238
1958-12-31,0.5922344417751013
1959-01-30,0.5971697287898938
1959-02-27,0.5922344417751013
1959-03-31,0.6909401820709515
1959-04-30,0.6711990340117815
1959-05-29,0.6810696080413665
1959-06-30,0.6909401820709515
1959-07-31,0.7205519041597066
1959-08-31,0.7402930522188766
1959-09-30,0.7402930522188766
1959-10-30,0.7205519041597066
1959-11-30,0.7205519041597066
1959-12-31,0.8192576444555568
1960-01-29,0.9771868289289172
1960-02-29,0.9574456808697472
1960-03-31,1.0561514211655971
1960-04-29,1.2831746238460529
1960-05-31,1.342398068023563
1960-06-30,1.3522686420531478
1960-07-29,1.3522686420531478
1960-08-31,1.3522686420531478
1960-09-30,1.3226569199643932
1960-10-31,1.362139216082733
1960-11-30,1.332527493993978
1960-12-30,1.362139216082733
1961-01-31,1.2436923277277128
1961-02-28,1.2436923277277128
1961-03-30,1.362139216082733
1961-04-28,1.4213626602602432
1961-05-31,1.3177216329496004
1961-06-30,1.332527493993978
1961-07-31,1.362139216082733
1961-08-31,1.3473333550383555
1961-09-29,1.2584981887720903
1961-10-31,1.4361685213046207
1961-11-30,1.362139216082733
1961-12-29,8.394923212162059
1962-01-31,8.115092438423327
1962-02-28,8.161730900713115
1962-03-30,7.648707815525434
1962-04-30,7.368877041786697
1962-05-31,6.62266164515007
1962-06-29,5.503338550195129
1962-07-31,5.503338550195129
1962-08-31,5.41006162561555
1962-09-28,5.736530861644075
1962-10-31,5.176869314166606
1962-11-30,5.363423163325762
1962-12-31,5.288801623662098
1963-01-31,5.876446248513442
1963-02-28,5.827475863109164
1963-03-29,5.386742394470656
1963-04-30,5.6805647068963285
1963-05-31,5.484683165279215
1963-06-28,6.072327790130558
1963-07-31,6.072327790130558
1963-08-30,6.121298175534839
1963-09-30,6.904824342003296
1963-10-23,6.75791318579046
1963-10-31,6.659972414981903
1963-11-01,6.75791318579046
1963-11-29,6.562031644173344
1963-12-03,6.581619798335057
1963-12-31,6.273106370288099
1964-01-02,6.427363084311577
1964-01-31,7.301484463777952
1964-02-03,7.198646654428967
1964-02-28,7.404322273126938
1964-03-02,7.404322273126938
1964-03-31,6.890133226382011
1964-04-01,7.198646654428967
1964-04-30,7.8156735105228785
1964-05-01,7.8156735105228785
1964-05-28,7.404322273126938
1964-06-01,7.609997891824907
1964-06-30,7.918511319871863
1964-07-01,8.02134912922085
1964-07-31,7.918511319871863
1964-08-03,7.918511319871863
1964-08-31,8.22702474791882
1964-09-01,8.22702474791882
1964-09-30,8.02134912922085
1964-10-01,8.124186938569835
1964-10-30,7.918511319871863
1964-11-02,7.8156735105228785
1964-11-30,8.314436885865456
1964-12-01,8.314436885865456
1964-12-31,8.09847748623259
1965-01-04,8.09847748623259
1965-01-29,9.502213583846238
1965-02-01,9.28625418421337
1965-02-26,12.093726379440666
1965-03-01,11.877766979807793
1965-03-31,11.877766979807793
1965-04-01,11.661807580174928
1965-04-30,12.417665478889965
1965-05-03,12.2017060792571
1965-05-28,11.553827880358494
1965-06-01,11.445848180542061
1965-06-30,10.797969981643453
1965-07-01,10.797969981643453
1965-07-30,10.582010582010582
1965-08-02,11.013929381276322
1965-08-31,12.417665478889965
1965-09-01,12.309685779073535
