date,close
1972-12-29,3.0709274359479664
1973-01-02,3.0856208686558517
1973-01-31,2.923993108869116
1973-02-01,2.938686541577001
1973-02-28,2.703591618250841
1973-03-01,2.600737589295646
1973-03-30,2.8358325126218062
1973-04-02,2.791752214498151
1973-04-30,2.9974602724085413
1973-05-01,2.9827668397006564
1973-05-31,3.2178617630268165
1973-06-01,3.2178617630268165
1973-06-29,2.8211390799139213
1973-07-02,2.850525945329691
1973-07-31,4.1582414563314565
1973-08-01,4.084774292792032
1973-08-31,4.804752495478397
1973-09-04,4.922299957141476
1973-09-28,4.981073687973017
1973-10-01,4.936993389849363
1973-10-31,5.083927716928212
1973-11-01,5.098621149636097
1973-11-30,3.8349859367579855
1973-12-03,3.746825340510677
1973-12-31,4.995767120680903
1974-01-02,4.701898466523202
1974-01-31,4.466803543197042
1974-02-01,4.408029812365502
1974-02-28,5.465956967333223
1974-03-01,5.1720883131755215
1974-03-29,5.260248909422832
1974-04-01,5.1720883131755215
1974-04-30,5.230862044007062
1974-05-01,5.289635774838601
1974-05-31,4.055387427376262
1974-06-03,3.8202925040501015
1974-06-28,3.1737814649031613
1974-07-01,3.115007734071621
1974-07-31,3.115007734071621
1974-08-01,3.0856208686558517
1974-08-30,2.9680734069927714
1974-09-03,2.8211390799139213
1974-09-30,2.145241175351211
1974-10-01,2.145241175351211
1974-10-31,2.057080579103901
1974-11-01,2.0864674445196707
1974-11-29,1.9395331174408208
1974-12-02,1.8807593866092809
1974-12-31,1.9101462520250507
1975-01-02,2.204014906182751
1975-01-31,3.056234003240081
1975-02-03,3.1737814649031613
1975-02-28,2.6742047528350708
1975-03-03,2.8799128107454615
1975-03-31,3.3207157919820114
1975-04-01,3.291328926566241
1975-04-30,3.467650119060861
1975-05-01,3.4088763882293214
1975-05-30,3.761518773218561
1975-06-02,3.790905638634332
1975-06-30,3.497036984476632
1975-07-01,3.497036984476632
1975-07-31,3.2619420611504717
1975-08-01,3.2031683303189316
1975-08-29,2.9680734069927714
1975-09-02,2.850525945329691
1975-09-30,2.4978835603404512
1975-10-01,2.4684966949246814
1975-10-31,2.439109829508911
1975-11-03,2.4097229640931412
1975-11-28,2.762365349082381
1975-12-01,2.791752214498151
1975-12-31,2.8799128107454615
1976-01-02,2.8799128107454615
1976-01-30,3.497036984476632
1976-02-02,3.5851975807239413
1976-02-27,3.732131907802792
1976-03-01,3.790905638634332
1976-03-31,3.8790662348816416
1976-04-01,3.849679369465872
1976-04-30,3.790905638634332
1976-05-03,3.761518773218561
1976-05-28,3.2325551957347014
1976-06-01,3.2619420611504717
1976-06-30,3.1443945994873914
1976-07-01,3.1737814649031613
1976-07-30,3.327180902373478
1976-08-02,3.2972062996493925
1976-08-31,3.2672316969253075
1976-09-01,3.387130107821649
1976-09-30,3.537003121442076
1976-10-01,3.5669777241661613
1976-10-29,3.5669777241661613
1976-11-01,3.6868761350625032
1976-11-30,3.9266729568551857
1976-12-01,4.076545970475613
1976-12-31,4.28636818954421
1977-01-03,4.22641898409604
1977-01-31,3.9866221623033566
1977-02-01,3.9866221623033566
1977-02-28,3.5969523268902464
1977-03-01,3.6269269296143323
1977-03-31,3.746825340510673
1977-04-01,3.776799943234759
1977-04-29,3.6868761350625032
1977-05-02,3.6868761350625032
1977-05-31,3.5070285187179904
1977-06-01,3.477053915993905
1977-06-30,3.5669777241661613
1977-07-01,3.537003121442076
1977-07-29,3.477053915993905
1977-08-01,3.4470793132698194
1977-08-31,3.363150425642382
1977-09-01,3.4242986151995156
1977-09-30,3.302002236085248
1977-10-03,3.2714281413066812
1977-10-31,3.240854046528113
1977-11-01,3.1797058569709797
1977-11-30,3.4242986151995156
1977-12-01,3.4242986151995156
1977-12-30,3.1797058569709797
1978-01-03,3.149131762192412
1978-01-31,3.2714281413066812
1978-02-01,3.4242986151995156
1978-02-28,3.3937245204209487
1978-03-01,3.363150425642382
1978-03-31,3.6383172786494864
1978-04-03,3.607743183870919
1978-04-28,3.91348413165659
1978-05-01,3.974632321213724
1978-05-31,4.310947363777962
1978-06-01,4.310947363777962
1978-06-30,4.463817837670797
1978-07-03,4.494391932449365
1978-07-31,5.136447922799274
1978-08-01,4.983577448906439
1978-08-31,5.48866149464837
1978-09-01,5.551032647996646
1978-09-29,5.48866149464837
1978-10-02,5.457475917974231
1978-10-31,4.490723041075938
1978-11-01,4.802578807817323
1978-11-30,4.7713932311431835
1978-12-01,4.7713932311431835
1978-12-29,4.677836501120769
1979-01-02,4.740207654469046
1979-01-31,5.1144345745587065
1979-02-01,5.1768057279069835
1979-02-28,4.802578807817323
1979-03-01,4.833764384491461
1979-03-30,5.556957907564728
1979-04-02,5.524836763590366
1979-04-30,5.396352187692915
1979-05-01,5.3321098997441885
1979-05-31,5.043019603974926
1979-06-01,5.043019603974926
1979-06-29,5.267867611795465
1979-07-02,5.1072618919236525
1979-07-31,5.139383035898014
1979-08-01,5.139383035898014
1979-08-31,6.32786536294943
1979-09-04,6.070896211154529
1979-09-28,6.070896211154529
1979-10-01,6.038775067180167
1979-10-31,5.299988755769827
1979-11-01,5.3321098997441885
1979-11-30,5.267867611795465
1979-12-03,5.3321098997441885
1979-12-31,5.71756362743654
1980-01-02,5.685442483462178
1980-01-31,6.231501931026343
1980-02-01,6.32786536294943
1980-02-29,7.113227333122603
1980-03-03,7.047057776535415
1980-03-31,5.591327531617302
1980-04-01,5.624412309910897
1980-04-30,5.85600575796605
1980-05-01,5.889090536259642
1980-05-30,6.219938319195577
1980-06-02,6.319192654076359
1980-06-30,6.616955658718702
1980-07-01,6.583870880425107
1980-07-31,7.212481668003384
1980-08-01,7.113227333122603
1980-08-29,7.212481668003384
1980-09-02,7.17939688970979
1980-09-30,6.5507861021315135
1980-10-01,6.451531767250732
1980-10-31,6.484616545544326
1980-11-03,6.583870880425107
1980-11-28,7.08014255482901
1980-12-01,7.146312111416197
1980-12-31,6.352277432369952
1981-01-02,6.484616545544326
1981-01-30,6.385362210663546
1981-02-02,6.319192654076359
1981-02-27,6.985850936692263
1981-03-02,7.054005579977066
1981-03-31,7.837783977752294
1981-04-01,7.905938621037098
1981-04-30,8.008170585964299
1981-05-01,7.9740932643218985
1981-05-29,7.837783977752294
1981-06-01,7.871861299394696
1981-06-30,7.497010761328283
1981-07-01,7.2925468314738735
1981-07-31,6.304304503844238
1981-08-03,6.2361498605594345
1981-08-31,5.588680749353809
1981-09-01,5.622758070996211
1981-09-30,5.0434436030753895
1981-10-01,5.179752889644996
1981-10-30,5.247907532929797
1981-11-02,5.281984854572198
1981-11-30,5.213830211287396
1981-12-01,5.3160621762146
1981-12-31,5.281984854572198
1982-01-04,5.3160621762146
1982-01-29,5.009366281432988
1982-02-01,4.9752889597905865
1982-02-26,4.878850139542594
1982-03-01,4.949049422125942
1982-03-31,4.703351933084227
1982-04-01,5.159647269875981
1982-04-30,5.405344758917693
1982-05-03,5.3702451176260215
1982-05-28,4.738451574375901
1982-06-01,4.562953367917534
1982-06-30,4.773551215667575
1982-07-01,4.738451574375901
1982-07-30,4.562953367917534
1982-08-02,4.773551215667575
1982-08-31,5.335145476334348
1982-09-01,5.440444400209368
1982-09-30,5.335145476334348
1982-10-01,5.300045835042674
1982-10-29,6.317935432501201
1982-11-01,6.6338322041262625
1982-11-30,7.476223595126421
1982-12-01,7.370924671251402
1982-12-31,8.108017138376544
1983-01-03,7.862319649334828
1983-01-31,7.8974192906265035
1983-02-01,7.616622160293115
1983-02-28,8.17049449987572
1983-03-01,8.387410283058262
1983-03-31,8.89354711048419
1983-04-04,8.67663132730165
1983-04-29,9.471989198970967
1983-05-02,9.29122604631885
1983-05-31,9.255073415788427
1983-06-01,9.218920785258003
1983-06-30,9.580447090562238
1983-07-01,9.652752351623086
1983-07-29,8.495868174649532
1983-08-01,8.423562913588684
1983-08-31,7.555899780858519
1983-09-01,7.700510302980215
1983-09-30,7.483594519797672
1983-10-03,7.411289258736826
1983-10-31,7.1943734755542845
1983-11-01,7.158220845023861
1983-11-30,8.423562913588684
1983-12-01,8.387410283058262
1983-12-30,7.338983997675978
1984-01-03,7.4474418892672505
1984-01-31,7.772815564041061
1984-02-01,7.592052411388942
1984-02-29,7.372967470374577
1984-03-01,7.335730260928241
1984-03-30,7.298493051481905
1984-04-02,7.261255842035569
1984-04-30,6.479274443662508
1984-05-01,6.814409328679535
1984-05-31,5.622818626396773
1984-06-01,5.66005583584311
1984-06-29,5.436632579165091
1984-07-02,5.436632579165091
1984-07-31,5.0642604847017285
1984-08-01,5.399395369718755
1984-08-31,5.697293045289446
1984-09-04,5.66005583584311
1984-09-28,5.883479092521127
1984-10-01,5.883479092521127
1984-10-31,5.920716301967462
1984-11-01,6.032427930306473
1984-11-30,6.069665139752807
1984-12-03,6.106902349199145
1984-12-31,6.516511653108842
1985-01-02,6.404800024769836
1985-01-31,7.4102046798209145
1985-02-01,7.372967470374577
1985-02-28,7.018841608539919
1985-03-01,7.172258911458823
1985-03-29,6.251755093945392
1985-04-01,6.328463745404845
1985-04-30,6.059983465296759
1985-05-01,5.944920488107583
1985-05-31,6.596944025512929
1985-06-03,6.827069979891287
1985-06-28,6.788715654161559
1985-07-01,6.712007002702108
1985-07-31,6.405172396864297
1985-08-01,6.443526722594024
1985-08-30,5.906566162377856
1985-09-03,5.906566162377856
1985-09-30,5.484668579350865
1985-10-01,5.484668579350865
1985-10-31,6.098337791026488
1985-11-01,6.098337791026488
1985-11-29,6.980487282810192
1985-12-02,6.865424305621014
1985-12-31,6.827069979891287
1986-01-02,6.596944025512929
1986-01-31,7.248967562918277
1986-02-03,7.057195934269644
1986-02-28,7.980001011326862
1986-03-03,8.059010922330097
1986-03-31,9.125644720873787
1986-04-01,8.84911003236246
1986-04-30,8.019505966828481
1986-05-01,8.019505966828481
1986-05-30,8.770100121359222
1986-06-02,8.691090210355988
1986-06-30,8.41455552184466
1986-07-01,8.256535699838189
1986-07-31,7.505941545307443
1986-08-01,7.4664365898058245
1986-08-29,8.84911003236246
1986-09-02,8.454060477346276
1986-09-30,8.296040655339807
1986-10-01,8.296040655339807
1986-10-31,9.28366454288026
1986-11-03,9.441684364886733
1986-11-28,9.757724008899675
1986-12-01,9.797228964401297
1986-12-31,9.67871409789644
1987-01-02,10.034258697411005
1987-01-30,12.128021338996765
1987-02-02,12.167526294498384
1987-02-27,11.433919270833336
1987-03-02,11.311848958333336
1987-03-31,11.962890625
1987-04-01,12.0849609375
1987-04-30,11.149088541666664
1987-05-01,10.986328125
1987-05-29,9.8876953125
1987-06-01,9.928385416666666
1987-06-30,10.1318359375
1987-07-01,9.8876953125
1987-07-31,10.538736979166666
1987-08-03,10.498046875
1987-08-31,12.247721354166664
1987-09-01,12.044270833333336
1987-09-30,12.288411458333336
1987-10-01,12.6953125
1987-10-30,9.1552734375
1987-11-02,9.358723958333334
1987-11-30,8.6669921875
1987-12-01,8.951822916666666
1987-12-31,8.707682291666666
1988-01-04,8.992513020833334
1988-01-29,9.195963541666666
1988-02-01,9.114583333333334
1988-02-29,9.521484375
1988-03-01,9.521484375
1988-03-31,10.091145833333334
1988-04-04,9.928385416666666
1988-04-29,10.213216145833334
1988-05-02,10.050455729166666
1988-05-31,9.724934895833334
1988-06-01,9.928385416666666
1988-06-30,11.166666666666664
1988-07-01,11.125
1988-07-29,11.291666666666664
1988-08-01,11.25
1988-08-31,10.375
1988-09-01,10.25
1988-09-30,9.875
1988-10-03,10.041666666666666
1988-10-31,9.666666666666666
1988-11-01,9.666666666666666
1988-11-30,9.208333333333334
1988-12-01,9.208333333333334
1988-12-30,9.416666666666666
1989-01-03,9.416666666666666
1989-01-31,10.458333333333334
1989-02-01,10.416666666666666
1989-02-28,10.208333333333334
1989-03-01,10.166666666666666
1989-03-31,10.25
1989-04-03,10.166666666666666
1989-04-28,11.541666666666664
1989-05-01,11.541666666666664
1989-05-31,11.291666666666664
1989-06-01,11.333333333333336
1989-06-30,11.083333333333336
1989-07-03,11.0
1989-07-31,12.708333333333336
1989-08-01,12.958333333333336
1989-08-31,13.958333333333336
1989-09-01,13.875
1989-09-29,13.666666666666664
1989-10-02,13.708333333333336
1989-10-31,13.458333333333336
1989-11-01,13.416666666666664
1989-11-30,13.958333333333336
1989-12-01,14.125
1989-12-29,14.416666666666664
1990-01-02,14.666666666666664
1990-01-31,12.916666666666664
1990-02-01,13.0
1990-02-28,13.291666666666664
1990-03-01,13.666666666666664
1990-03-30,14.583333333333336
1990-04-02,14.458333333333336
1990-04-30,13.583333333333336
1990-05-01,13.708333333333336
1990-05-31,14.875
1990-06-01,14.791666666666664
1990-06-29,12.791666666666664
1990-07-02,12.666666666666664
1990-07-31,11.875
1990-08-01,11.875
1990-08-31,10.166666666666666
1990-09-04,10.25
1990-09-28,8.583333333333334
1990-10-01,8.458333333333334
1990-10-31,6.791666666666668
1990-11-01,7.041666666666668
1990-11-30,8.166666666666666
1990-12-03,8.458333333333334
1990-12-31,9.125
1991-01-02,9.083333333333334
1991-01-31,10.041666666666666
1991-02-01,9.958333333333334
1991-02-28,10.5
1991-03-01,10.5
1991-03-28,10.166666666666666
1991-04-01,10.125
1991-04-30,12.875
1991-05-01,12.75
1991-05-31,14.5
1991-06-03,14.666666666666664
1991-06-28,13.625
1991-07-01,13.916666666666664
1991-07-31,13.958333333333336
1991-08-01,14.166666666666664
1991-08-30,14.958333333333336
