date,close
1917-12-31,97.18
1918-01-31,97.45
1918-02-28,96.77
1918-03-30,96.9
1918-04-30,96.47
1918-05-31,95.35
1918-06-29,94.1
1918-07-31,94.3
1918-08-31,94.26
1918-09-30,95.69
1918-10-31,97.05
1918-11-30,97.0
1918-12-31,94.05
1919-01-31,93.34
1919-02-28,93.27
1919-03-31,94.05
1919-04-30,95.28
1919-05-29,95.72
1919-06-30,95.1
1919-07-31,94.38
1919-08-29,94.05
1919-09-30,94.8
1919-10-31,95.235
1919-11-29,94.5
1919-12-31,93.3
1920-01-31,92.39
1920-02-28,90.63
1920-03-31,90.4
1920-04-30,88.05
1920-05-29,85.3
1920-06-30,86.2
1920-07-31,85.75
1920-08-31,84.97
1920-09-30,86.8
1920-10-30,89.08
1920-11-30,88.2
1920-12-31,85.35
1921-01-31,87.7
1921-02-28,86.86
1921-03-31,87.4
1921-04-30,87.5
1921-05-31,87.4
1921-06-30,87.0
1921-07-31,87.66
1921-08-31,87.7
1921-09-30,89.48
1921-10-31,93.2
1921-11-30,97.2
1921-12-31,97.02
1922-01-31,96.0
1922-02-28,97.2
1922-03-31,98.9
1922-04-30,99.34
1922-05-31,100.0
1922-06-30,100.04
1922-07-31,100.04
1922-08-31,100.56
1922-09-30,100.0
1922-10-31,98.0
1922-11-30,98.06
1922-12-31,98.8
1923-01-31,98.7
1923-04-30,97.40625
1923-05-31,97.375
1923-06-30,97.8125
1923-07-31,98.4375
1923-08-31,98.3125
1923-10-31,97.46875
1923-11-30,98.09375
1923-12-31,98.25
1924-01-31,99.34375
1924-02-28,99.1875
1924-03-31,99.78125
1924-04-30,99.625
1924-05-31,100.4375
1924-06-30,101.0
1924-07-31,102.3125
1924-08-31,101.84375
1924-10-31,102.125
1924-11-30,102.5625
1924-12-31,101.5
1925-01-31,101.78125
1925-03-31,101.5625
1925-05-31,102.21875
1925-06-30,102.53125
1925-08-31,100.5
1925-09-30,100.625
1925-10-31,100.5
1925-11-30,100.25
1925-12-31,100.0
1926-01-31,100.125
1926-02-28,100.0
1926-03-31,101.46875
1926-04-30,99.96875
1926-05-31,100.0625
1926-06-30,100.4375
1926-07-31,100.4375
1926-08-31,100.4375
1926-09-30,100.75
1926-10-31,100.625
1926-12-31,100.5625
1927-01-31,100.625
1927-02-28,101.0
1927-03-31,101.15625
1927-04-30,102.0
1927-05-31,101.0
1927-06-30,101.625
1927-07-31,101.4375
1927-08-31,101.3125
1927-10-31,101.4375
1927-11-30,101.75
1927-12-31,101.4375
1928-01-31,101.40625
1928-02-28,101.5
1928-03-31,101.4375
1928-04-30,104.125
1928-06-30,100.15625
1928-09-30,99.4375
1929-01-31,99.625
1929-05-31,97.0
1929-06-30,98.9375
1929-10-31,93.0
1929-11-30,93.0
1929-12-31,100.0
1930-01-31,99.9375
1930-02-28,99.0
1930-05-31,100.125
1930-07-31,101.0
1930-08-31,100.125
1930-11-30,100.5
1931-06-30,102.0
1931-07-31,101.71875
1931-11-30,100.03125
1931-12-31,100.0
1932-02-28,96.25
1932-03-31,99.5
1932-04-30,100.8125
1932-05-31,100.0
1932-06-30,100.3125
1932-09-30,102.0
1932-10-31,101.5
1932-11-30,102.0625
1932-12-31,100.9375
1933-01-31,102.53125
1933-02-28,102.5
1933-04-30,101.0
1933-06-30,101.9375
1933-07-31,102.5
1933-08-31,101.625
1933-09-30,101.6875
1933-10-31,101.625
1934-01-31,100.53125
1934-05-31,102.84375
1934-10-31,102.40625
1935-01-31,102.7
1935-02-28,102.16
1935-03-31,102.2
1935-04-30,101.0
