date,close
1958-12-31,0.07744286280644172
1959-01-30,0.11063266115205962
1959-02-27,0.11063266115205962
1959-03-31,0.13678219924254645
1959-04-30,0.11264416408209707
1959-05-29,0.12069017580224685
1959-06-30,0.12873618752239666
1959-07-31,0.12873618752239666
1959-08-31,0.10158089796689113
1959-09-30,0.09856364357183492
1959-10-30,0.12471318166232175
1959-11-30,0.13175344191745286
1959-12-31,0.1770122578432954
1960-01-29,0.1850582695634452
1960-02-29,0.16695474319310816
1960-03-31,0.1770122578432954
1960-04-29,0.19913879007370733
1960-05-31,0.2574723750447933
1960-06-30,0.2816104102052427
1960-07-29,0.2514378662546809
1960-08-31,0.2816104102052427
1960-09-30,0.2494263633246435
1960-10-31,0.21724231644404435
1960-11-30,0.2494263633246435
1960-12-30,0.2474148603946061
1961-01-31,0.2675298896949805
1961-02-28,0.3479900068964785
1961-03-30,0.3681050361968529
1961-04-28,0.4827607032089874
1961-05-31,0.4264386211679389
1961-06-30,0.3902315684272649
1961-07-31,0.3942545742873397
1961-08-31,0.422415615307864
1961-09-29,0.3691107876618717
1961-10-31,0.4083350947976019
1961-11-30,0.4264386211679389
1961-12-29,0.3922430713573023
1962-01-02,0.39827758014741466
1962-01-31,0.3701165391268904
1962-02-01,0.37816255084704015
1962-02-28,0.3942545742873397
1962-03-01,0.3962660772173772
1962-03-30,0.4002890830774521
1962-04-02,0.39827758014741466
1962-04-30,0.3701165391268904
1962-05-01,0.36106477594172187
1962-05-31,0.24540335746456865
1962-06-01,0.2494263633246435
1962-06-29,0.2232768252341567
1962-07-02,0.2152308135140069
1962-07-31,0.2433918545345312
1962-08-01,0.23735734574441886
1962-08-31,0.2604896294398495
1962-09-04,0.26652413822996185
1962-09-28,0.2494263633246435
1962-10-01,0.2433918545345312
1962-10-31,0.2614953809048682
1962-11-01,0.2574723750447933
1962-11-30,0.2745701499501116
1962-12-03,0.2795989072752053
1962-12-31,0.2946851792504861
1963-01-02,0.2977024336455423
1963-01-31,0.3107772026907857
1963-02-01,0.3067541968307108
1963-02-28,0.2936794277854673
1963-03-01,0.2916679248554299
1963-03-29,0.31681171148089804
1963-04-01,0.3117829541558044
1963-04-30,0.3117829541558044
1963-05-01,0.3258634746660665
1963-05-31,0.3477627070653824
1963-06-03,0.3457049395679541
1963-06-28,0.3210117295988145
1963-07-01,0.316896194603958
1963-07-31,0.29786184525274617
1963-08-01,0.3014629383732457
1963-08-30,0.3086651246142447
1963-09-03,0.31072289211167303
1963-09-30,0.3415894045730975
1963-10-01,0.3415894045730975
1963-10-31,0.3261561483423853
1963-11-01,0.32718503209109945
1963-11-29,0.3127806596091013
1963-12-02,0.3127806596091013
1963-12-31,0.30249182212196096
1964-01-02,0.3071217989911747
1964-01-31,0.26545200716825146
1964-02-03,0.24693209969139676
1964-02-28,0.2716253096605364
1964-03-02,0.26545200716825146
1964-03-31,0.2276405294030064
1964-04-01,0.22841219221454195
1964-04-30,0.1944590285069749
1964-05-01,0.1990890053761886
1964-05-28,0.20526230786847352
1964-06-01,0.20217565662233106
1964-06-30,0.1867424003916188
1964-07-01,0.1867424003916188
1964-07-31,0.21220727317229407
1964-08-03,0.2068056334915448
1964-08-31,0.18828572601468999
1964-09-01,0.19137237726083245
1964-09-30,0.21606558722997213
1964-10-01,0.21297893598382966
1964-10-30,0.2098922847376872
1964-11-02,0.2145222616069009
1964-11-30,0.2098922847376872
1964-12-01,0.2068056334915448
1964-12-31,0.1990890053761886
1965-01-04,0.19754567975311735
1965-01-29,0.2145222616069009
1965-02-01,0.21606558722997213
1965-02-26,0.22223888972225705
1965-03-01,0.2438454484452543
1965-03-31,0.16359251604555033
1965-04-01,0.1666791672916928
1965-04-30,0.16359251604555033
1965-05-03,0.1574192135532654
1965-05-28,0.15278923668405173
1965-06-01,0.15124591106098048
1965-06-30,0.1203793985995559
1965-07-01,0.11883607297648467
1965-07-30,0.1358126548302682
1965-08-02,0.14044263169948187
1965-08-31,0.12809602671491205
1965-09-01,0.12500937546876958
1965-09-30,0.13426932920719695
1965-10-01,0.13426932920719695
1965-10-29,0.1558758879301942
1965-11-01,0.16050586479940787
1965-11-30,0.18828572601468999
1965-12-01,0.18828572601468999
1965-12-31,0.1867424003916188
1966-01-03,0.1929157028839037
1966-01-31,0.16976581853783526
1966-02-01,0.1666791672916928
1966-02-28,0.1821124235224051
1966-03-01,0.1821124235224051
1966-03-31,0.17439579540704894
1966-04-01,0.1728524697839777
1966-04-29,0.16050586479940787
1966-05-02,0.1558758879301942
1966-05-31,0.1620491904224791
1966-06-01,0.15433256230712294
1966-06-30,0.17130914416090648
1966-07-01,0.16976581853783526
1966-07-29,0.17902577227626262
1966-08-01,0.17902577227626262
1966-08-31,0.1666791672916928
1966-09-01,0.16050586479940787
1966-09-30,0.16976581853783526
