date,close
1975-11-03,3.0
1975-11-28,2.328125
1975-12-01,2.328125
1975-12-31,2.40625
1976-01-02,2.40625
1976-01-30,2.59375
1976-02-02,2.53125
1976-02-27,2.46875
1976-03-01,2.46875
1976-03-31,2.40625
1976-04-01,2.40625
1976-04-30,2.84375
1976-05-03,2.90625
1976-05-28,2.59375
1976-06-01,2.59375
1976-06-30,2.34375
1976-07-01,2.34375
1976-07-30,2.46875
1976-08-02,2.46875
1976-08-31,1.75
1976-09-01,1.8125
1976-09-30,1.4375
1976-10-01,1.4375
1976-10-29,1.375
1976-11-01,1.40625
1976-11-30,1.28125
1976-12-01,1.25
1976-12-31,1.4375
1977-01-03,1.40625
1977-01-31,1.875
1977-02-01,1.84375
1977-02-28,1.90625
1977-03-01,1.90625
1977-03-31,1.875
1977-04-01,1.875
1977-04-29,1.59375
1977-05-02,1.59375
1977-05-31,1.71875
1977-06-01,1.71875
1977-06-30,2.0
1977-07-01,1.96875
1977-07-29,1.8125
1977-08-01,1.8125
1977-08-31,1.8125
1977-09-01,1.8125
1977-09-30,1.625
1977-10-03,1.65625
1977-10-31,1.375
1977-11-01,1.375
1977-11-30,1.65625
1977-12-01,1.59375
1977-12-30,1.75
1978-01-03,1.65625
1978-01-31,1.625
1978-02-01,1.625
1978-02-28,1.40625
1978-03-01,1.46875
1978-03-31,1.5
1978-04-03,1.5
1978-04-28,1.5
1978-05-01,1.5
1978-05-31,1.71875
1978-06-01,1.71875
1978-06-30,1.40625
1978-07-03,1.40625
1978-07-31,1.59375
1978-08-01,1.5625
1978-08-31,1.5625
1978-09-01,1.5625
1978-09-29,1.5
1978-10-02,1.5
1978-10-31,1.0
1978-11-01,0.96875
1978-11-30,1.1875
1978-12-01,1.21875
1978-12-29,1.375
1979-01-02,1.375
1979-01-31,1.5625
1979-02-01,1.375
1979-02-28,1.375
1979-03-01,1.375
1979-03-30,1.4375
1979-04-02,1.4375
1979-04-30,1.71875
1979-05-01,1.65625
1979-05-31,1.25
1979-06-01,1.21875
1979-06-29,1.3125
1979-07-02,1.25
1979-07-31,1.25
1979-08-01,1.1875
1979-08-31,1.3125
1979-09-04,1.3125
1979-09-28,1.1875
1979-10-01,1.1875
1979-10-31,1.0
1979-11-01,1.0
1979-11-30,1.21875
1979-12-03,1.25
1979-12-31,1.4375
1980-01-02,1.40625
1980-01-31,1.875
1980-02-01,2.03125
1980-02-29,2.09375
1980-03-03,2.0625
1980-03-31,1.4375
1980-04-01,1.375
1980-04-30,1.6875
1980-05-01,1.625
1980-05-30,1.71875
1980-06-02,1.6875
1980-06-30,2.1875
1980-07-01,2.1875
1980-07-31,2.40625
1980-08-01,2.40625
1980-08-29,3.3125
1980-09-02,3.375
1980-09-30,3.4375
1980-10-01,3.5
1980-10-31,4.28125
1980-11-03,4.28125
1980-11-28,5.625
1980-12-01,5.375
1980-12-31,5.09375
1981-01-02,5.125
1981-01-30,4.5
1981-02-02,4.34375
1981-02-27,4.375
1981-03-02,4.5
1981-03-31,4.65625
1981-04-01,4.75
1981-04-30,4.28125
1981-05-01,4.3125
1981-05-29,4.53125
1981-06-01,4.46875
1981-06-30,4.5
1981-07-01,4.46875
1981-07-31,5.0
1981-08-03,5.0625
1981-08-31,4.9375
1981-09-01,5.0
1981-09-30,4.375
1981-10-01,4.34375
1981-10-30,4.9375
1981-11-02,5.09375
1981-11-30,5.0625
1981-12-01,5.0625
1981-12-31,4.6875
1982-01-04,4.6875
1982-01-29,4.0625
1982-02-01,4.375
1982-02-26,4.375
1982-03-01,4.34375
1982-03-31,3.6875
1982-04-01,3.75
1982-04-30,3.84375
1982-05-03,3.8125
1982-05-28,3.78125
1982-06-01,3.6875
1982-06-30,3.40625
1982-07-01,3.375
1982-07-30,3.21875
1982-08-02,3.1875
1982-08-31,3.28125
1982-09-01,3.28125
1982-09-30,3.25
1982-10-01,3.21875
1982-10-29,3.125
1982-11-01,3.0625
1982-11-30,3.21875
1982-12-01,3.1875
1982-12-31,2.96875
1983-01-03,2.96875
1983-01-31,3.8125
1983-02-01,3.8125
1983-02-28,3.28125
1983-03-01,3.3125
1983-03-31,2.96875
1983-04-04,3.03125
1983-04-29,3.125
1983-05-02,3.125
1983-05-31,3.0
1983-06-01,3.0
1983-06-30,2.71875
1983-07-01,2.75
1983-07-29,2.53125
1983-08-01,2.4375
1983-08-31,2.71875
1983-09-01,2.6875
1983-09-30,2.1875
1983-10-03,2.15625
1983-10-31,1.84375
1983-11-01,1.84375
1983-11-30,1.65625
1983-12-01,1.65625
1983-12-30,1.5625
1984-01-03,1.5625
1984-01-31,1.28125
1984-02-01,1.34375
1984-02-29,1.6875
1984-03-01,1.71875
1984-03-30,2.09375
1984-04-02,2.09375
1984-04-30,1.875
1984-05-01,1.875
1984-05-31,1.59375
1984-06-01,1.59375
1984-06-29,1.21875
1984-07-02,1.1875
1984-07-31,1.125
1984-08-01,1.15625
1984-08-31,1.25
1984-09-04,1.25
1984-09-28,1.21875
1984-10-01,1.28125
1984-10-31,0.9375
1984-11-01,0.90625
1984-11-30,0.90625
1984-12-03,0.90625
1984-12-31,0.90625
1985-01-02,0.9375
1985-01-31,0.84375
1985-02-01,0.875
1985-02-28,0.875
1985-03-01,0.875
1985-03-29,0.75
1985-04-01,0.75
1985-04-30,0.625
1985-05-01,0.59375
1985-05-31,0.625
1985-06-03,0.625
1985-06-28,0.5625
1985-07-01,0.59375
1985-07-31,0.625
1985-08-01,0.6875
1985-08-30,0.75
1985-09-03,0.75
1985-09-30,0.625
1985-10-01,0.6875
1985-10-31,0.625
1985-11-01,0.59375
1985-11-29,0.4375
1985-12-02,0.40625
1985-12-31,0.484375
1986-01-02,0.5
1986-01-31,0.53125
1986-02-03,0.5625
1986-02-28,0.40625
1986-03-03,0.40625
1986-03-31,0.34375
1986-04-01,0.375
1986-04-30,0.25
1986-05-01,0.25
1986-05-30,0.46875
1986-06-02,0.46875
1986-06-30,0.375
1986-07-01,0.40625
1986-07-31,0.3125
1986-08-01,0.3125
1986-08-29,0.3125
1986-09-02,0.296875
1986-09-30,0.3125
1986-10-01,0.3125
1986-10-31,0.25
1986-11-03,0.25
1986-11-28,0.25
1986-12-01,0.25
1986-12-31,0.27345
1987-01-02,0.28125
1987-01-30,0.4453125
1987-02-02,0.421875
1987-02-27,0.40625
1987-03-02,0.4453125
1987-03-31,0.546875
1987-04-01,0.5
1987-04-30,0.640625
1987-05-01,0.65625
1987-05-29,0.6875
1987-06-01,0.71875
1987-06-30,0.9375
1987-07-01,0.9375
1987-07-31,1.21875
1987-08-03,1.25
1987-08-31,1.1875
1987-09-01,1.15625
1987-09-30,0.96875
1987-10-01,1.0
1987-10-30,0.5625
1987-11-02,0.65625
1987-11-30,0.46875
1987-12-01,0.46875
1987-12-31,0.6875
1988-01-04,0.6875
1988-01-29,0.53125
1988-02-01,0.5625
1988-02-29,0.65625
1988-03-01,0.640625
1988-03-31,0.78125
1988-04-04,0.75
1988-04-29,0.75
1988-05-02,0.71875
1988-05-31,0.625
1988-06-01,0.625
1988-06-30,0.640625
1988-07-01,0.625
1988-07-29,0.6875
1988-08-01,0.6875
1988-08-31,0.65625
1988-09-01,0.671875
1988-09-30,0.625
1988-10-03,0.625
1988-10-31,0.65625
1988-11-01,0.65625
1988-11-30,0.625
1988-12-01,0.65625
1988-12-30,0.671875
1989-01-03,0.65625
1989-01-31,0.765625
1989-02-01,0.765625
1989-02-28,0.890625
1989-03-01,0.875
1989-03-31,1.03125
1989-04-03,1.0625
1989-04-28,1.21875
1989-05-01,1.203125
1989-05-31,1.203125
1989-06-01,1.1875
1989-06-30,1.203125
1989-07-03,1.15625
1989-07-31,1.21875
1989-08-01,1.21875
1989-08-31,1.78125
1989-09-01,1.78125
1989-09-29,1.75
1989-10-02,1.8125
1989-10-31,2.0
1989-11-01,2.0
1989-11-30,2.171875
1989-12-01,2.171875
1989-12-29,2.6875
1990-01-02,2.65625
1990-01-31,2.375
1990-02-01,2.34375
1990-02-28,2.84375
1990-03-01,2.875
1990-03-30,3.4375
1990-04-02,3.34375
1990-04-30,3.0625
1990-05-01,3.09375
1990-05-31,3.9375
1990-06-01,3.84375
1990-06-29,3.53125
1990-07-02,3.5625
1990-07-31,4.125
1990-08-01,4.15625
1990-08-31,4.09375
1990-09-04,4.125
1990-09-28,4.0625
1990-10-01,3.9375
1990-10-31,3.125
1990-11-01,3.15625
1990-11-30,3.6875
1990-12-03,3.6875
1990-12-31,2.9375
1991-01-02,2.78125
1991-01-31,2.6875
1991-02-01,2.6875
1991-02-28,3.34375
1991-03-01,3.1875
1991-03-28,2.9375
1991-04-01,2.84375
1991-04-30,2.65625
1991-05-01,2.59375
1991-05-31,3.40625
1991-06-03,3.3125
1991-06-28,2.96875
1991-07-01,3.0
1991-07-31,3.0
1991-08-01,3.0625
1991-08-30,2.96875
1991-09-03,2.96875
1991-09-30,2.4375
1991-10-01,2.40625
1991-10-31,2.71875
1991-11-01,2.75
1991-11-29,2.3125
1991-12-02,2.4375
1991-12-31,2.3125
1992-01-02,2.28125
1992-01-31,2.6875
1992-02-03,2.59375
1992-02-28,3.03125
1992-03-02,3.0
1992-03-31,2.84375
1992-04-01,2.84375
1992-04-30,3.53125
1992-05-01,3.5
1992-05-29,3.5625
1992-06-01,3.4375
1992-06-30,3.53125
1992-07-01,3.53125
1992-07-31,3.53125
1992-08-03,3.59375
1992-08-31,4.125
1992-09-01,4.09375
1992-09-30,4.09375
1992-10-01,4.15625
1992-10-30,4.3125
1992-11-02,4.34375
1992-11-30,3.5
1992-12-01,3.46875
1992-12-31,3.21875
1993-01-04,3.1875
1993-01-29,3.0625
1993-02-01,3.1875
1993-02-26,3.46875
1993-03-01,3.625
1993-03-31,3.5
1993-04-01,3.5
1993-04-30,3.34375
1993-05-03,3.21875
1993-05-28,3.375
1993-06-01,3.40625
1993-06-30,3.375
1993-07-01,3.375
1993-07-30,3.5
1993-08-02,3.53125
1993-08-31,4.28125
1993-09-01,4.21875
1993-09-30,4.25
1993-10-01,4.40625
1993-10-29,4.28125
1993-11-01,4.1875
1993-11-30,3.375
1993-12-01,3.375
1993-12-31,3.40625
1994-01-03,3.34375
1994-01-31,3.53125
1994-02-01,3.59375
1994-02-28,3.40625
1994-03-01,3.4375
1994-03-31,3.0625
1994-04-04,3.09375
1994-04-29,3.0
1994-05-02,3.0
1994-05-31,3.03125
1994-06-01,3.0625
1994-06-30,3.5
1994-07-01,3.46875
1994-07-29,3.53125
1994-08-01,3.5
1994-08-31,3.34375
1994-09-01,3.34375
1994-09-30,3.25
1994-10-03,3.28125
1994-10-31,3.21875
1994-11-01,3.1875
1994-11-30,2.9375
1994-12-01,2.84375
1994-12-30,2.5625
1995-01-03,2.5625
1995-01-31,2.40625
1995-02-01,2.4375
1995-02-28,2.1875
1995-03-01,2.25
1995-03-31,2.46875
1995-04-03,2.4375
1995-04-28,2.5
1995-05-01,2.5625
1995-05-31,2.4375
1995-06-01,2.40625
1995-06-30,2.21875
1995-07-03,2.21875
1995-07-31,2.34375
1995-08-01,2.28125
1995-08-31,2.9375
1995-09-01,3.03125
1995-09-29,2.71875
1995-10-02,2.6875
1995-10-31,2.375
1995-11-01,2.34375
1995-11-30,2.46875
1995-12-01,2.75
1995-12-29,3.21875
1996-01-02,3.1875
1996-01-31,3.28125
1996-02-01,3.34375
1996-02-29,3.03125
1996-03-01,3.0625
1996-03-29,3.40625
1996-04-01,3.40625
1996-04-30,3.9375
1996-05-01,3.84375
1996-05-31,4.125
1996-06-03,4.03125
1996-06-28,3.78125
1996-07-01,3.9375
1996-07-31,4.0
1996-08-01,4.0
1996-08-30,4.28125
1996-09-03,4.46875
1996-09-30,4.25
1996-10-01,4.1875
1996-10-31,4.5
1996-11-01,4.25
1996-11-29,4.15625
1996-12-02,4.125
1996-12-31,3.96875
1997-01-02,3.96875
1997-01-31,4.28125
1997-02-03,4.3125
1997-02-28,3.96875
1997-03-03,3.90625
1997-03-31,3.90625
1997-04-01,3.84375
1997-04-30,3.625
1997-05-01,3.65625
1997-05-30,4.25
1997-06-02,4.5
1997-06-30,4.625
1997-07-01,4.96875
1997-07-31,5.421875
1997-08-01,5.421875
1997-08-29,5.828125
1997-09-02,5.84375
1997-09-30,5.953125
1997-10-01,5.96875
1997-10-31,6.203125
1997-11-03,6.375
1997-11-28,5.15625
1997-12-01,4.453125
1997-12-31,4.9375
1998-01-02,4.84375
1998-01-30,4.015625
1998-02-02,4.125
1998-02-27,4.140625
1998-03-02,4.296875
1998-03-31,4.9375
1998-04-01,5.203125
1998-04-30,5.734375
1998-05-01,6.0
1998-05-29,5.375
1998-06-01,5.0
1998-06-30,4.4375
1998-07-01,4.46875
1998-07-31,3.5
1998-08-03,3.28125
1998-08-31,2.328125
1998-09-01,2.4375
1998-09-30,3.5625
1998-10-01,3.46875
1998-10-30,3.59375
1998-11-02,3.90625
1998-11-30,3.109375
1998-12-01,3.171875
1998-12-31,3.75
1999-01-04,3.40625
1999-01-29,2.40625
1999-02-01,2.4375
1999-02-26,2.5
1999-03-01,2.609375
1999-03-31,3.78125
1999-04-01,3.5
1999-04-30,4.125
1999-05-03,4.375
1999-05-28,3.859375
1999-06-01,3.84375
1999-06-30,4.03125
1999-07-01,4.203125
1999-07-30,4.40625
1999-08-02,4.3125
1999-08-31,5.015625
1999-09-01,5.0
1999-09-30,4.203125
1999-10-01,4.3125
1999-10-29,3.390625
1999-11-01,3.390625
1999-11-30,3.25
1999-12-01,3.421875
1999-12-31,3.734375
2000-01-03,3.484375
2000-01-31,4.15625
