date,close
1951-04-30,0.021267691578318714
1951-05-31,0.018881892843571425
1951-06-29,0.018404733096621963
1951-07-31,0.018881892843571425
1951-08-31,0.020177040728148524
1951-09-28,0.01922272123424961
1951-10-31,0.02072236615323362
1951-11-30,0.019631715303063433
1951-12-31,0.01908638987797833
1952-01-31,0.021676685647132536
1952-02-29,0.020177040728148524
1952-03-31,0.019495383946792157
1952-04-30,0.01908638987797833
1952-05-29,0.019495383946792157
1952-06-30,0.020177040728148524
1952-07-31,0.018813727165435785
1952-08-29,0.01826840174035069
1952-09-30,0.01799573902780814
1952-10-31,0.0171777508901805
1952-11-28,0.017450413602723047
1952-12-31,0.017723076315265596
1953-01-30,0.017586744958994326
1953-02-27,0.017450413602723047
1953-03-31,0.016768756821366682
1953-04-30,0.016359762752552857
1953-05-29,0.017586744958994326
1953-06-30,0.017041419533909224
1953-07-31,0.01854106445289324
1953-08-31,0.01690508817763795
1953-09-30,0.017586744958994326
1953-10-30,0.019768046659334702
1953-11-30,0.0203133720844198
1953-12-31,0.018132070384079414
1954-01-29,0.019495383946792157
1954-02-26,0.02113136022204744
1954-03-31,0.020040709371877248
1954-04-30,0.02154035429086126
1954-05-28,0.022494673784760177
1954-06-30,0.02563029497899948
1954-07-30,0.029447572954595137
1954-08-31,0.029720235667137686
1954-09-30,0.03190153736747807
1954-10-29,0.029583904310866417
1954-11-30,0.036264140768158835
1954-12-31,0.03776378568714285
1955-01-31,0.036809466193243934
1955-02-28,0.03571881534307374
1955-03-31,0.03571881534307374
1955-04-29,0.03762745433087157
1955-05-31,0.03599147805561628
1955-06-30,0.03899076789358431
1955-07-29,0.039536093318669405
1955-08-31,0.038854436537313033
1955-09-30,0.041308400950195966
1955-10-31,0.04308070858172252
1955-11-30,0.04561101855411736
1955-12-30,0.04727971435487775
1956-01-31,0.04561101855411736
1956-02-29,0.04644536645449755
1956-03-29,0.04978275805601834
1956-04-30,0.04741877233827445
1956-05-31,0.04616725048770416
1956-06-29,0.052146743773762216
1956-07-31,0.052563917723952316
1956-08-31,0.05061710595639853
1956-09-28,0.049504642089224934
1956-10-31,0.04964370007262164
1956-11-30,0.04727971435487775
1956-12-31,0.05162944807552651
1957-01-31,0.050636574074074084
1957-02-28,0.050636574074074084
1957-03-01,0.05092025236020335
1957-03-29,0.056451978939724035
1957-04-01,0.056451978939724035
1957-04-30,0.061558188090050835
1957-05-01,0.0631184186637618
1957-05-31,0.06751543209876544
1957-06-03,0.0677991103848947
1957-06-28,0.07148692810457516
1957-07-01,0.0716287672476398
1957-07-31,0.07233796296296298
1957-08-01,0.07148692810457516
1957-08-30,0.06638071895424838
1957-09-03,0.0673735929557008
1957-09-30,0.06467864923747277
1957-10-01,0.0643949709513435
1957-10-31,0.06581336238198983
