date,close
1937-02-27,0.002507716049382716
1937-03-31,0.0028935185185185184
1937-04-30,0.0021219135802469135
1937-05-28,0.001736111111111111
1937-06-30,0.002797067901234568
1937-07-31,0.002700617283950617
1937-08-31,0.0021219135802469135
1937-09-30,0.0018325617283950614
1937-10-30,0.002025462962962963
1937-11-30,0.0023148148148148147
1937-12-31,0.0023148148148148147
1938-01-31,0.002411265432098765
1938-02-28,0.0018807870370370371
1938-03-31,0.002459490740740741
1938-04-30,0.0026041666666666665
1938-05-31,0.0039544753086419755
1938-06-30,0.0037615740740740743
1938-07-30,0.0037615740740740743
1938-08-31,0.0035204475308641976
1938-09-30,0.005111882716049383
1938-10-31,0.007137345679012345
1938-11-30,0.006751543209876543
1939-01-31,0.007523148148148149
1939-02-28,0.008873456790123456
1939-03-31,0.008342978395061729
1939-04-29,0.009693287037037037
1939-05-31,0.010127314814814816
1939-06-30,0.007908950617283951
1939-07-31,0.007523148148148149
1939-08-31,0.006172839506172839
1939-09-30,0.005208333333333333
1939-10-31,0.005642361111111111
1939-11-30,0.005208333333333333
1939-12-30,0.0051601080246913575
1940-01-31,0.0047260802469135796
1940-02-29,0.0048225308641975315
1940-03-30,0.005835262345679011
1940-04-30,0.004581404320987655
1940-05-31,0.002700617283950617
1940-06-29,0.002989969135802469
1940-07-31,0.002700617283950617
1940-08-31,0.0023148148148148147
1940-09-30,0.0023148148148148147
1940-10-31,0.002797067901234568
1940-11-30,0.002170138888888889
1940-12-31,0.002411265432098765
1941-01-31,0.002218364197530864
1941-02-28,0.001929012345679012
1941-03-31,0.002025462962962963
1941-04-30,0.001929012345679012
1941-05-31,0.0018325617283950614
1941-06-30,0.001929012345679012
1941-07-31,0.002507716049382716
1941-08-30,0.003134645061728395
1941-09-30,0.00308641975308642
1941-10-31,0.0032310956790123453
1941-11-29,0.002797067901234568
1941-12-31,0.001736111111111111
1942-01-31,0.0023630401234567898
1942-02-28,0.0026041666666666665
1942-03-31,0.002797067901234568
1942-04-30,0.0023148148148148147
1942-05-29,0.001929012345679012
1942-06-30,0.002025462962962963
1942-07-31,0.001929012345679012
1942-08-31,0.001736111111111111
1942-09-30,0.0018325617283950614
1942-10-31,0.001929012345679012
1942-11-30,0.001929012345679012
1942-12-31,0.0018325617283950614
1943-01-30,0.002507716049382716
1943-02-27,0.0026041666666666665
1943-03-31,0.0032793209876543212
1943-04-30,0.003472222222222222
1943-05-29,0.004918981481481482
1943-06-30,0.004243827160493827
1943-07-31,0.003665123456790123
1943-08-31,0.004243827160493827
1943-09-30,0.004050925925925926
1943-10-30,0.004147376543209878
1943-11-30,0.003858024691358025
1943-12-31,0.004002700617283951
1944-01-31,0.004050925925925926
1944-02-29,0.0047260802469135796
1944-03-31,0.004918981481481482
1944-04-29,0.005111882716049383
1944-05-31,0.004147376543209878
1944-06-30,0.004533179012345679
1944-07-31,0.004533179012345679
1944-08-31,0.004918981481481482
1944-09-30,0.0048225308641975315
1944-10-31,0.004533179012345679
1944-12-30,0.0046296296296296285
1945-01-31,0.0046296296296296285
1945-02-28,0.004918981481481482
1945-03-31,0.005015432098765432
1945-04-30,0.004918981481481482
1945-05-31,0.005594135802469136
1945-06-30,0.005594135802469136
1945-07-31,0.00626929012345679
1945-08-31,0.005883487654320989
1945-09-29,0.006172839506172839
1945-10-31,0.008873456790123456
1945-11-30,0.009837962962962963
1945-12-31,0.009259259259259259
1946-01-31,0.008294753086419753
1946-02-28,0.0078125
1946-03-30,0.008294753086419753
1946-04-30,0.009452160493827159
1946-05-31,0.008969907407407406
1946-06-28,0.008294753086419753
1946-07-31,0.008680555555555556
1946-08-30,0.007523148148148149
1946-09-30,0.006655092592592593
1946-10-31,0.007330246913580246
1946-11-30,0.0078125
1946-12-31,0.007137345679012345
1947-01-31,0.007523148148148149
1947-02-28,0.007330246913580246
1947-03-31,0.006944444444444444
1947-04-30,0.0065586419753086425
1947-05-29,0.0063657407407407395
1947-06-30,0.0063657407407407395
1947-07-31,0.0063657407407407395
1947-08-29,0.0065586419753086425
1947-09-30,0.006944444444444444
1947-10-31,0.008777006172839507
1947-11-29,0.008680555555555556
1947-12-31,0.008584104938271605
1948-01-31,0.009452160493827159
1948-02-28,0.009259259259259259
1948-03-31,0.009452160493827159
1948-04-30,0.011381172839506171
1948-05-28,0.011766975308641977
1948-06-30,0.011381172839506171
1948-07-30,0.011959876543209876
1948-08-31,0.011959876543209876
1948-09-30,0.012152777777777778
1948-10-30,0.01408179012345679
1948-11-30,0.012731481481481479
1948-12-31,0.013503086419753086
1949-01-31,0.013888888888888888
1949-02-28,0.01427469135802469
1949-03-31,0.015046296296296297
1949-04-30,0.01813271604938272
1949-05-31,0.01929012345679012
1949-06-30,0.018904320987654318
1949-07-29,0.019675925925925927
1949-08-31,0.02199074074074074
1949-09-30,0.022376543209876545
1949-10-31,0.023148148148148147
1949-11-30,0.023919753086419752
1949-12-31,0.02507716049382716
1950-01-31,0.0308641975308642
1950-02-28,0.032407407407407406
1950-03-31,0.0308641975308642
1950-04-29,0.030092592592592587
1950-05-31,0.030092592592592587
1950-06-30,0.0308641975308642
1950-07-31,0.027006172839506168
1950-08-31,0.03125
1950-09-29,0.030285493827160493
1950-10-31,0.030092592592592587
1950-11-30,0.029320987654320983
1950-12-30,0.029706790123456787
1951-01-31,0.0308641975308642
1951-02-28,0.028935185185185182
1951-03-31,0.02816358024691358
1951-04-30,0.029320987654320983
1951-05-31,0.026620370370370367
1951-06-29,0.02854938271604938
1951-07-31,0.030478395061728395
1951-08-31,0.030478395061728395
1951-09-28,0.0308641975308642
1951-10-31,0.030092592592592587
1951-11-30,0.028935185185185182
1951-12-31,0.026620370370370367
1952-01-31,0.028935185185185182
1952-02-29,0.029706790123456787
1952-03-31,0.033950617283950615
1952-04-30,0.03510802469135803
1952-05-29,0.0959201388888889
1952-06-30,0.09375
1952-07-31,0.09895833333333333
1952-08-29,0.09895833333333333
1952-09-30,0.09895833333333333
1952-10-31,0.09722222222222222
1952-11-28,0.10416666666666667
1952-12-31,0.11458333333333333
1953-01-30,0.125
1953-02-27,0.11979166666666667
1953-03-31,0.125
1953-04-30,0.1267361111111111
1953-05-29,0.1267361111111111
1953-06-30,0.11631944444444445
1953-07-31,0.1284722222222222
1953-08-31,0.13368055555555555
1953-09-30,0.1284722222222222
1953-10-30,0.140625
1953-11-30,0.1597222222222222
1953-12-31,0.1597222222222222
1954-01-29,0.1597222222222222
1954-02-26,0.19444444444444445
1954-03-31,0.18055555555555555
1954-04-30,0.1892361111111111
1954-05-28,0.19444444444444445
1954-06-30,0.19791666666666666
1954-07-30,0.20833333333333331
1954-08-31,0.2378472222222222
1954-09-30,0.22743055555555555
1954-10-29,0.2222222222222222
1954-11-30,0.22916666666666666
1954-12-31,0.2395833333333333
1955-01-31,0.2395833333333333
1955-02-28,0.2326388888888889
1955-03-31,0.22569444444444445
1955-04-29,0.2152777777777778
1955-05-31,0.2152777777777778
1955-06-30,0.2204861111111111
1955-07-29,0.22916666666666666
1955-08-31,0.2222222222222222
1955-09-30,0.2222222222222222
1955-10-31,0.22395833333333331
1955-11-30,0.2222222222222222
