date,close
1946-01-31,103.18
1946-02-28,104.24
1946-03-31,105.9
1946-04-30,102.31
1946-05-31,103.26
1946-06-30,104.0
1946-07-31,102.23
1946-08-31,102.24
1946-09-30,102.3
1946-10-31,102.13
1946-11-30,102.6
1946-12-31,103.0
1947-01-31,103.0
1947-02-28,103.0
1947-03-31,103.15
1947-04-30,103.1
1947-05-31,103.14
1947-06-30,102.26
1947-07-31,102.2
1947-08-31,103.0
1947-09-30,102.25
1947-10-31,101.24
1947-12-31,100.7
1948-01-31,100.9
1948-02-28,100.8
1948-03-31,100.12
1948-04-30,100.11
1948-05-31,100.2
1948-06-30,100.8
1948-07-31,100.1
1948-08-31,100.8
1948-09-30,100.8
1948-10-31,100.8
1948-11-30,100.11
1948-12-31,100.11
1949-02-28,101.1
1949-06-30,100.28
1949-07-31,102.22
1949-08-31,102.29
1950-02-28,102.23
1950-03-31,102.1
1950-04-30,101.23
1950-05-31,101.23
1950-10-31,100.25
