date,close
1947-01-31,0.055989583333333336
1947-02-28,0.056640625
1947-03-31,0.052734375
1947-04-30,0.05143229166666666
1947-06-30,0.05859375
1947-07-31,0.0576171875
1947-08-30,0.05826822916666665
1947-09-30,0.05826822916666665
1947-10-31,0.061848958333333336
1947-11-29,0.0673828125
1947-12-31,0.06315104166666667
1948-01-31,0.060546875
1948-02-28,0.05533854166666666
1948-03-31,0.055989583333333336
1948-04-30,0.05924479166666665
1948-05-31,0.06119791666666665
1948-06-30,0.0625
1948-07-31,0.06510416666666667
1948-08-31,0.06510416666666667
1948-09-30,0.064453125
1948-10-30,0.06510416666666667
1948-11-30,0.061848958333333336
1948-12-31,0.05859375
1949-01-31,0.056640625
1949-02-28,0.054036458333333336
1949-03-31,0.05859375
1949-04-30,0.06119791666666665
1949-05-31,0.0625
1949-06-30,0.057942708333333336
1949-07-30,0.05729166666666665
1949-08-31,0.06119791666666665
1949-09-30,0.0625
1949-10-31,0.06380208333333333
1949-11-30,0.06380208333333333
1949-12-31,0.06770833333333333
1950-01-31,0.06868489583333333
1950-02-28,0.06770833333333333
1950-03-31,0.06770833333333333
1950-04-29,0.06770833333333333
1950-05-31,0.07096354166666667
1950-06-30,0.0703125
1950-07-31,0.0693359375
1950-08-31,0.06901041666666667
1950-09-30,0.07161458333333333
1950-10-31,0.07682291666666667
1950-11-30,0.08072916666666667
1950-12-29,0.08203125
1951-01-31,0.08333333333333333
1951-02-28,0.08658854166666667
1951-03-30,0.08984375
1951-04-30,0.08984375
1951-05-31,0.09440104166666667
1951-06-29,0.07552083333333333
1951-07-31,0.07552083333333333
1951-08-31,0.078125
1951-09-28,0.08138020833333333
1951-10-31,0.080078125
1951-11-30,0.08138020833333333
1951-12-31,0.08333333333333333
1952-01-31,0.08528645833333333
1952-02-29,0.0849609375
1952-03-31,0.08333333333333333
1952-04-30,0.07747395833333333
1952-05-30,0.07682291666666667
1952-06-30,0.07877604166666667
1952-07-31,0.08138020833333333
1952-08-29,0.07942708333333333
1952-09-30,0.08333333333333333
1952-10-31,0.08268229166666667
1952-11-28,0.08235677083333333
1952-12-31,0.08170572916666667
1953-01-30,0.08203125
1953-02-27,0.083984375
1953-03-31,0.08854166666666667
1953-04-30,0.09049479166666667
1953-05-29,0.083984375
1953-06-30,0.08333333333333333
1953-07-31,0.08561197916666667
1953-08-31,0.08463541666666667
1953-09-30,0.08463541666666667
1953-10-30,0.09049479166666667
1953-11-30,0.09505208333333333
1953-12-31,0.10546875
1954-01-29,0.10416666666666667
1954-02-26,0.10188802083333333
1954-03-31,0.107421875
1954-04-30,0.11328125
1954-05-31,0.11328125
1954-06-30,0.11588541666666667
1954-07-30,0.12630208333333334
1954-08-31,0.130859375
1954-09-30,0.12858072916666666
1954-10-29,0.119140625
1954-11-30,0.12630208333333334
1954-12-31,0.12174479166666667
1955-01-31,0.12239583333333333
1955-02-28,0.14192708333333334
1955-03-31,0.134765625
1955-04-29,0.13802083333333334
1955-05-31,0.15559895833333334
1955-06-30,0.16471354166666666
1955-07-29,0.16666666666666666
1955-08-31,0.16080729166666666
1955-09-30,0.14583333333333334
1955-10-31,0.1484375
1955-11-30,0.140625
1955-12-30,0.14322916666666666
1956-01-31,0.13346354166666666
1956-02-29,0.14192708333333334
1956-03-30,0.140625
1956-04-30,0.1328125
1956-05-31,0.13541666666666666
1956-06-29,0.14518229166666666
1956-07-31,0.14908854166666666
1956-08-31,0.15299479166666666
1956-09-28,0.14908854166666666
1956-10-31,0.15364583333333334
1956-11-30,0.150390625
1956-12-31,0.14908854166666666
1957-01-31,0.14518229166666666
1957-02-28,0.150390625
1957-03-29,0.15885416666666666
1957-04-30,0.16080729166666666
1957-05-31,0.1826171875
1957-06-28,0.17708333333333334
1957-07-31,0.1640625
1957-08-30,0.17350260416666666
1957-09-30,0.16471354166666666
1957-10-31,0.158203125
1957-11-29,0.15006510416666666
1957-12-31,0.15559895833333334
1958-01-31,0.16080729166666666
1958-02-28,0.13997395833333334
1958-03-31,0.16276041666666666
1958-04-30,0.15885416666666666
1958-05-30,0.16145833333333334
1958-06-30,0.16536458333333334
1958-07-31,0.16341145833333334
1958-08-29,0.18424479166666666
1958-09-30,0.1748046875
1958-10-31,0.185546875
1958-11-28,0.193359375
1958-12-31,0.19075520833333331
1959-01-30,0.189453125
1959-02-27,0.2041015625
1959-03-31,0.21614583333333331
1959-04-30,0.19889322916666666
1959-05-29,0.21223958333333331
1959-06-30,0.193359375
1959-07-31,0.20963541666666666
1959-08-31,0.20149739583333331
1959-09-30,0.203125
1959-10-30,0.20279947916666666
1959-11-30,0.2080078125
1959-12-31,0.2080078125
1960-01-29,0.19205729166666666
1960-02-29,0.19205729166666666
1960-03-31,0.19466145833333331
1960-04-29,0.19889322916666666
1960-05-31,0.19889322916666666
1960-06-30,0.20572916666666666
1960-07-29,0.21875
1960-08-31,0.21875
1960-09-30,0.21223958333333331
1960-10-31,0.2307942708333333
1960-11-30,0.21744791666666666
1960-12-30,0.2294921875
1961-01-31,0.22135416666666666
1961-02-28,0.19889322916666666
1961-03-31,0.9296875
1961-04-28,0.875
1961-05-31,0.91796875
1961-06-30,0.7734375
1961-07-31,0.84375
1961-08-31,0.78515625
1961-09-29,0.7369791666666666
1961-10-31,0.8111979166666666
1961-11-30,0.7682291666666666
1961-12-29,0.7682291666666666
1962-01-31,0.7044270833333334
1962-02-28,0.7526041666666666
1962-03-30,0.7395833333333334
1962-04-30,0.65625
1962-05-31,0.5338541666666666
1962-06-29,0.5546875
1962-07-31,0.58203125
1962-08-31,0.4908854166666667
1962-09-28,0.4700520833333333
1962-10-31,0.4322916666666667
1962-11-30,0.49609375
1962-12-31,0.421875
1963-01-31,0.5234375
1963-02-28,0.51171875
1963-03-29,0.5625
1963-04-30,0.58984375
1963-05-31,0.49609375
1963-06-28,0.5364583333333334
1963-07-31,0.5260416666666666
1963-08-30,0.5416666666666666
1963-09-30,0.51171875
1963-10-31,0.5833333333333334
1963-11-29,0.5338541666666666
1963-12-31,0.5833333333333334
1964-01-31,0.60546875
1964-02-28,0.5729166666666666
1964-03-31,0.5950520833333334
1964-04-30,0.59765625
1964-05-29,0.62109375
1964-06-30,0.6692708333333334
1964-07-31,0.6770833333333334
1964-08-31,0.7252604166666666
1964-09-30,0.7330729166666666
1964-10-30,0.76953125
1964-11-30,0.7408854166666666
1964-12-31,0.75390625
1965-01-29,0.87890625
1965-02-26,0.8984375
1965-03-31,0.8255208333333334
1965-04-30,0.9713541666666666
1965-05-31,0.9479166666666666
1965-06-30,0.8020833333333334
1965-07-30,0.9166666666666666
1965-08-31,1.0494791666666667
1965-09-30,1.1028645833333333
1965-10-29,1.2239583333333333
1965-11-30,1.3541666666666667
1965-12-09,1.4375
1965-12-31,1.375
1966-01-03,1.3645833333333333
1966-01-31,1.4270833333333333
1966-02-01,1.375
1966-02-28,1.2604166666666667
1966-03-01,1.2604166666666667
1966-03-31,1.1302083333333333
1966-04-01,1.1770833333333333
1966-04-29,1.3645833333333333
1966-05-02,1.3333333333333333
1966-05-31,1.21875
1966-06-01,1.2083333333333333
1966-06-30,1.3333333333333333
1966-07-01,1.375
1966-07-29,1.2864583333333333
1966-08-01,1.21875
1966-08-31,1.0833333333333333
1966-09-01,1.0833333333333333
1966-09-30,1.046875
1966-10-03,1.0208333333333333
1966-10-31,1.0885416666666667
1966-11-01,1.1041666666666667
1966-11-30,1.0989583333333333
1966-12-01,1.09375
1966-12-30,1.046875
1967-01-03,1.0885416666666667
1967-01-31,1.1666666666666667
1967-02-01,1.1666666666666667
1967-02-28,1.234375
1967-03-01,1.234375
1967-03-31,1.4166666666666667
1967-04-03,1.359375
1967-04-28,1.4583333333333333
1967-05-01,1.40625
1967-05-31,1.25
1967-06-01,1.3020833333333333
1967-06-30,1.4583333333333333
1967-07-03,1.4791666666666667
1967-07-31,1.3385416666666667
1967-08-01,1.34375
1967-08-31,1.2916666666666667
1967-09-01,1.3020833333333333
1967-09-29,1.4322916666666667
1967-10-02,1.4427083333333333
1967-10-31,1.1822916666666667
1967-11-01,1.1666666666666667
1967-11-30,1.1041666666666667
1967-12-01,1.1041666666666667
1967-12-29,1.1145833333333333
1968-01-02,1.109375
1968-01-31,1.0677083333333333
1968-02-01,1.0833333333333333
1968-02-29,0.9947916666666666
1968-03-01,0.96875
1968-03-29,1.0
1968-04-01,1.0260416666666667
1968-04-30,1.2604166666666667
1968-05-01,1.2604166666666667
1968-05-31,1.34375
1968-06-03,1.3645833333333333
1968-06-28,1.21875
1968-07-01,1.2083333333333333
1968-07-30,1.34375
1968-08-01,1.3854166666666667
1968-08-30,1.46875
1968-09-03,1.4583333333333333
1968-09-30,1.7395833333333333
1968-10-01,1.7604166666666667
1968-10-31,1.8958333333333333
1968-11-01,1.921875
1968-11-29,2.078125
1968-12-02,2.067708333333333
1968-12-31,2.114583333333333
1969-01-02,2.1197916666666665
1969-01-31,2.286458333333333
1969-02-03,2.2604166666666665
1969-02-28,2.03125
1969-03-03,2.0260416666666665
1969-03-28,2.21875
1969-04-01,2.2291666666666665
1969-04-30,2.067708333333333
1969-05-01,2.1041666666666665
1969-05-29,2.177083333333333
1969-06-02,2.1666666666666665
1969-06-30,1.6822916666666667
1969-07-01,1.6770833333333333
1969-07-31,1.4791666666666667
1969-08-01,1.5677083333333333
1969-08-29,1.6927083333333333
1969-09-02,1.7135416666666667
1969-09-30,1.796875
1969-10-01,1.8229166666666667
1969-10-31,1.8541666666666667
1969-11-03,1.8541666666666667
1969-11-28,1.7760416666666667
1969-12-01,1.7708333333333333
1969-12-31,1.875
1970-01-02,1.8541666666666667
1970-01-30,1.3958333333333333
1970-02-02,1.3125
1970-02-27,1.359375
1970-03-02,1.34375
1970-03-31,1.28125
1970-04-01,1.2760416666666667
1970-04-30,1.0833333333333333
1970-05-01,1.0677083333333333
1970-05-29,0.9375
1970-06-01,0.9010416666666666
1970-06-30,0.7760416666666666
1970-07-01,0.765625
1970-07-31,0.8697916666666666
1970-08-03,0.859375
1970-08-31,0.875
1970-09-01,0.875
1970-09-30,1.0416666666666667
1970-10-01,1.0416666666666667
1970-10-30,0.8697916666666666
1970-11-02,0.8645833333333334
1970-11-30,0.875
1970-12-01,0.8489583333333334
1970-12-31,0.84375
1971-01-04,0.84375
1971-01-29,0.9375
1971-02-01,0.9479166666666666
1971-02-26,1.0833333333333333
1971-03-01,1.09375
1971-03-31,1.15625
1971-04-01,1.1354166666666667
1971-04-30,1.1510416666666667
1971-05-03,1.125
1971-05-28,1.109375
1971-06-01,1.1197916666666667
1971-06-30,1.0260416666666667
1971-07-01,1.0625
1971-07-30,0.953125
1971-08-02,0.9635416666666666
1971-08-31,1.0104166666666667
1971-09-01,1.0104166666666667
1971-09-30,0.9947916666666666
1971-10-01,1.0
1971-10-29,0.9791666666666666
1971-11-01,0.96875
1971-11-30,0.9270833333333334
1971-12-01,0.9479166666666666
1971-12-31,0.96875
1972-01-03,1.0
1972-01-31,1.109375
1972-02-01,1.09375
