date,close
1962-07-31,0.22135416666666669
1962-08-31,0.2395833333333333
1962-09-28,0.234375
1962-10-31,0.234375
1962-11-30,0.2734375
1962-12-31,0.28645833333333337
1963-01-31,0.29427083333333337
1963-02-28,0.328125
1963-03-29,0.3307291666666667
1963-04-30,0.3567708333333333
1963-05-31,0.37109375
1963-06-28,0.3593750000000001
1963-07-31,0.3593750000000001
1963-09-30,0.3971354166666667
1963-10-31,0.44270833333333337
1963-11-29,0.4296875
1963-12-31,0.44270833333333337
1964-01-31,0.4296875
1964-02-28,0.4361979166666667
1964-03-31,0.4557291666666667
1964-04-30,0.4947916666666667
1964-05-29,0.4557291666666667
1964-06-30,0.4752604166666667
1964-07-31,0.44921875
1964-08-31,0.4622395833333334
1964-09-30,0.48828125
1964-10-30,0.4947916666666667
1964-11-30,0.4817708333333334
1964-12-31,0.44270833333333337
1965-01-29,0.44921875
1965-02-26,0.5338541666666667
1965-03-31,0.625
1965-04-30,0.515625
1965-05-31,0.5
1965-06-30,0.453125
1965-07-30,0.53125
1965-08-31,0.53125
1965-09-30,0.5078125
1965-10-29,0.49375
1965-11-30,0.5
1965-12-31,0.5
1966-01-31,0.546875
1966-02-28,0.625
1966-03-31,0.609375
1966-04-29,0.625
1966-05-31,0.625
1966-06-30,0.8125
1966-07-29,0.625
1966-08-31,0.59375
1966-09-30,0.6875
1966-10-31,0.65625
1966-11-30,0.6875
1966-12-30,0.765625
1967-01-31,0.75
1967-02-28,0.671875
1967-03-31,0.75
1967-04-28,0.75
1967-05-31,0.84375
1967-06-30,0.890625
1967-07-31,0.96875
1967-08-31,1.109375
1967-09-29,1.203125
1967-10-31,1.375
1967-11-30,1.28125
1967-12-29,1.40625
1968-01-31,1.515625
1968-02-29,1.75
1968-03-29,1.8125
1968-04-30,1.9375
1968-05-31,2.1875
1968-06-28,2.25
1968-07-31,2.28125
1968-08-30,2.3125
1968-09-30,1.875
1968-10-31,1.9375
1968-11-29,2.0625
1968-12-31,2.1875
1969-01-31,2.3125
1969-02-28,2.03125
1969-03-31,2.1875
1969-04-30,2.109375
1969-05-30,2.0
1969-06-30,1.875
1969-07-31,1.734375
1969-08-29,1.6875
1969-09-30,1.75
1969-10-31,1.65625
1969-11-28,1.84375
1969-12-31,2.0625
1970-01-30,2.09375
1970-02-27,1.96875
1970-03-31,2.0
1970-04-30,1.75
1970-05-29,1.5625
1970-06-30,1.75
1970-07-31,1.8125
1970-08-31,1.65625
1970-09-30,1.71875
1970-10-30,1.59375
1970-11-30,1.53125
1970-12-31,1.46875
1971-01-29,1.4375
1971-02-26,1.53125
1971-03-31,1.71875
1971-05-31,1.671875
1971-06-30,1.640625
1971-07-30,1.578125
1971-08-31,1.484375
1971-09-30,1.3125
1971-10-29,1.21875
1971-11-30,1.1875
1971-12-31,1.5
1972-01-31,1.515625
1972-02-29,1.5
1972-03-31,1.5
1972-04-28,1.625
1972-05-31,1.65625
1972-06-30,1.71875
1972-07-31,1.59375
1972-08-31,1.671875
1972-09-29,1.65625
1972-10-31,1.484375
1972-11-30,1.484375
1972-12-29,1.453125
1990-06-29,10.0625
1990-07-02,10.03125
1990-07-31,10.4375
1990-08-01,10.4375
1990-08-31,9.0625
1990-09-04,8.8125
1990-09-28,7.53125
1990-10-01,7.71875
1990-10-31,8.0625
1990-11-01,8.0625
1990-11-30,8.53125
1990-12-03,8.5625
1990-12-31,8.59375
1991-01-02,8.59375
1991-01-31,8.90625
1991-02-01,9.125
1991-02-28,10.03125
1991-03-01,10.03125
1991-03-28,9.75
1991-04-01,9.6875
1991-04-30,9.3125
1991-05-01,9.375
1991-05-31,9.125
1991-06-03,9.0625
1991-06-28,9.15625
1991-07-01,9.0625
1991-07-31,10.0
1991-08-01,9.96875
1991-08-30,10.0
1991-09-03,10.0
1991-09-30,10.15625
1991-10-01,10.1875
1991-10-31,9.78125
1991-11-01,9.90625
1991-11-29,9.15625
1991-12-02,9.0625
1991-12-31,8.75
1992-01-02,9.0
1992-01-31,9.625
1992-02-03,9.5
1992-02-28,9.875
1992-03-02,9.8125
1992-03-31,10.0625
1992-04-01,10.03125
1992-04-30,11.25
1992-05-01,11.1875
1992-05-29,11.53125
1992-06-01,11.5
1992-06-30,11.9375
1992-07-01,11.75
1992-07-31,10.875
1992-08-03,11.34375
1992-08-31,10.40625
1992-09-01,10.15625
1992-09-30,11.0
1992-10-01,11.0625
1992-10-30,10.0
1992-11-02,10.0
1992-11-30,9.875
1992-12-01,10.0625
1992-12-31,10.34375
1993-01-04,10.375
1993-01-29,10.125
1993-02-01,10.1875
1993-02-26,9.6875
1993-03-01,9.875
1993-03-31,10.6875
1993-04-01,10.78125
1993-04-30,10.375
1993-05-03,10.40625
1993-05-28,10.59375
1993-06-01,10.5
1993-06-30,10.21875
1993-07-01,10.4375
1993-07-30,10.21875
1993-08-02,10.375
1993-08-31,11.1875
1993-09-01,11.1875
1993-09-30,10.4375
1993-10-01,10.4375
1993-10-29,10.3125
1993-11-01,10.21875
1993-11-30,10.78125
1993-12-01,11.0
1993-12-31,12.21875
1994-01-03,12.125
1994-01-31,13.65625
1994-02-01,13.5
1994-02-28,12.875
1994-03-01,13.0
1994-03-31,12.46875
1994-04-04,12.1875
1994-04-29,13.09375
1994-05-02,13.09375
1994-05-31,13.03125
1994-06-01,12.875
1994-06-30,13.0
1994-07-01,12.9375
1994-07-29,13.46875
1994-08-01,13.78125
1994-08-31,13.6875
1994-09-01,13.71875
1994-09-30,14.28125
1994-10-03,14.25
1994-10-31,14.25
1994-11-01,14.3125
1994-11-30,13.40625
1994-12-01,13.4375
1994-12-30,13.15625
1995-01-03,13.125
1995-01-31,12.34375
1995-02-01,12.3125
1995-02-28,11.84375
1995-03-01,11.90625
1995-03-31,13.0
1995-04-03,13.03125
1995-04-28,12.875
1995-05-01,12.9375
1995-05-31,12.875
1995-06-01,12.9375
1995-06-30,13.21875
1995-07-03,13.375
1995-07-31,14.53125
1995-08-01,14.46875
1995-08-31,13.8125
1995-09-01,13.8125
1995-09-29,14.5625
1995-10-02,14.9375
1995-10-31,14.0625
1995-11-01,14.0625
1995-11-30,14.625
1995-12-01,14.53125
1995-12-29,14.375
1996-01-02,14.5625
1996-01-31,14.15625
1996-02-01,14.09375
1996-02-29,14.25
1996-03-01,14.0625
1996-03-29,14.75
1996-04-01,14.75
1996-04-30,16.03125
1996-05-01,16.0
1996-05-31,15.8125
1996-06-03,15.71875
1996-06-28,15.0625
1996-07-01,15.15625
1996-07-31,14.78125
1996-08-01,14.875
1996-08-30,15.1875
1996-09-03,15.25
1996-09-30,15.5
1996-10-01,15.4375
1996-10-31,16.1875
1996-11-01,16.125
1996-11-29,16.90625
1996-12-02,16.84375
1996-12-31,16.0
1997-01-02,15.875
1997-01-31,14.9375
1997-02-03,14.8125
1997-02-28,15.40625
1997-03-03,15.4375
1997-03-31,15.65625
1997-04-01,15.96875
1997-04-30,16.125
1997-05-01,16.15625
1997-05-30,17.4375
1997-06-02,17.3125
1997-06-30,17.71875
1997-07-01,17.71875
1997-07-31,16.515625
1997-08-01,16.34375
1997-08-29,16.0625
1997-09-02,15.6875
1997-09-30,15.984375
1997-10-01,16.25
1997-10-31,13.0
1997-11-03,13.4375
1997-11-28,12.25
1997-12-01,12.28125
1997-12-31,12.9375
1998-01-02,12.859375
1998-01-30,13.0625
1998-02-02,13.53125
1998-02-27,13.8125
1998-03-02,14.28125
1998-03-31,13.734375
1998-04-01,13.9375
1998-04-30,14.5625
1998-05-01,14.65625
1998-05-29,12.625
1998-06-01,12.84375
1998-06-30,11.8125
1998-07-01,11.6875
1998-07-31,11.5625
1998-08-03,11.4375
1998-08-31,9.359375
1998-09-01,9.6875
1998-09-30,12.25
1998-10-01,12.140625
1998-10-30,12.375
