date,close
1958-01-31,108.5
1958-02-28,108.5
1958-03-31,110.25
1958-04-30,110.125
1958-05-29,111.0
1958-06-30,111.0
1958-07-31,109.375
1958-08-29,106.875
1958-09-30,106.75
1958-10-31,107.25
1958-11-29,108.25
1958-12-31,107.875
1959-01-30,108.125
1959-02-27,110.25
1959-03-31,110.75
1959-04-30,111.0
1959-05-29,109.625
1959-06-30,106.875
1959-07-31,108.5
1959-08-31,108.875
1959-09-30,104.875
1959-10-30,104.625
1959-11-30,105.4375
1959-12-31,104.8125
1960-01-29,104.625
1960-02-29,105.5
1960-03-31,106.0
1960-04-29,107.0
1960-05-31,107.4375
1960-06-30,107.5
1960-07-29,107.75
1960-08-31,109.375
1960-09-30,108.9375
1960-10-31,107.75
1960-11-30,106.75
1960-12-30,108.875
1961-01-31,109.875
1961-02-28,110.375
1961-03-30,109.625
1961-04-28,110.3125
1961-05-31,109.9375
1961-06-30,108.9375
1961-07-31,108.875
1961-08-31,109.5625
1961-09-29,109.9375
1961-10-31,109.9375
1961-11-30,109.625
1961-12-29,110.0625
1962-01-02,110.5
1962-01-31,113.0
1962-02-01,113.0
1962-02-28,110.625
1962-03-01,111.0
1962-03-30,111.0
1962-04-02,111.25
1962-04-30,110.5
1962-05-01,111.375
1962-05-31,110.0
1962-06-01,110.0
1962-06-29,109.5
1962-07-02,109.375
1962-07-31,110.75
1962-08-01,110.75
1962-08-31,113.375
1962-09-04,113.5
1962-09-28,113.5
1962-10-01,113.5
1962-10-31,106.0
1962-11-01,105.75
1962-11-30,105.75
1962-12-03,105.75
1962-12-05,106.0
