date,close
1923-10-31,13.111888111888113
1923-12-31,10.544143356643355
1924-01-31,10.216346153846157
1924-02-29,10.052447552447553
1924-05-31,5.244755244755245
1924-06-30,3.9335664335664338
1924-07-31,4.370629370629371
1924-10-31,6.9383741258741285
1924-11-30,8.468094405594407
1924-12-31,10.708041958041958
1925-01-31,13.330419580419582
1925-02-28,12.510926573426573
1925-03-31,12.237762237762238
1925-04-30,13.822115384615385
1925-05-29,16.22596153846154
1925-06-30,17.20935314685315
1925-07-31,15.952797202797205
1925-08-31,15.297202797202797
1925-09-30,15.84353146853147
1925-10-31,18.465909090909093
1925-11-30,21.19755244755245
1925-12-31,19.88636363636364
1926-01-31,20.10489510489511
1926-02-27,19.230769230769234
1926-03-31,16.60839160839161
1926-04-30,13.767482517482517
1926-05-31,13.98601398601399
1926-06-30,14.204545454545455
1926-07-31,14.860139860139864
1926-08-31,14.204545454545455
1926-09-30,17.045454545454547
1926-10-30,15.297202797202797
1926-11-30,17.263986013986017
1926-12-31,17.045454545454547
1927-01-31,19.230769230769234
1927-02-27,18.90297202797203
1927-03-31,20.97902097902098
1927-04-30,20.10489510489511
1927-05-31,19.012237762237767
1927-06-30,24.91258741258741
1927-07-30,25.021853146853147
1927-08-31,29.720279720279727
1927-09-30,40.209790209790214
1927-10-31,41.95804195804196
1927-11-30,45.126748251748246
1927-12-31,53.75874125874125
1928-01-31,53.32167832167833
1928-02-29,50.590034965034974
1928-03-31,58.3479020979021
1928-04-30,93.75
1928-05-31,123.31730769230771
1928-06-30,97.95673076923076
1928-07-31,98.79807692307692
1928-08-31,118.02884615384615
1928-09-29,142.0
1928-10-31,126.5
1928-11-30,152.0
1928-12-31,145.5
1929-01-31,153.0
1929-02-28,156.0
1929-03-28,147.75
1929-04-30,169.0
1929-05-31,147.0
1929-06-29,162.0
1929-07-31,159.0
1929-08-30,159.5
1929-09-30,132.0
1929-10-31,120.0
1929-11-27,80.375
1929-12-31,50.125
1931-05-29,21.5
1931-06-30,20.0
1931-07-31,18.0
1931-08-31,16.0
1931-09-30,14.0
1931-10-31,12.0
1931-11-30,9.25
1931-12-31,5.5
1932-01-30,8.0
1932-02-29,8.0
1932-03-31,7.625
1932-04-30,5.0
1932-05-31,5.0
1932-06-30,5.0
1932-07-30,4.625
1932-08-31,8.0
1932-09-30,12.0
