date,close
1978-12-08,12.471655328798185
1978-12-29,11.337868480725625
1979-01-02,11.337868480725625
1979-01-31,11.337868480725625
1979-02-01,11.904761904761903
1979-02-28,10.20408163265306
1979-03-01,10.20408163265306
1979-03-30,13.038548752834467
1979-04-02,12.471655328798185
1979-04-30,13.60544217687075
1979-05-01,13.60544217687075
1979-05-31,12.471655328798185
1979-06-01,13.60544217687075
1979-06-29,13.038548752834467
1979-07-02,13.038548752834467
1979-07-31,14.739229024943313
1979-08-01,14.739229024943313
1979-08-31,19.274376417233558
1979-09-04,18.70748299319728
1979-09-28,17.573696145124718
1979-10-01,17.573696145124718
1979-10-31,13.60544217687075
1979-11-01,13.60544217687075
1979-11-30,12.471655328798185
1979-12-03,12.471655328798185
1979-12-31,11.904761904761903
1980-01-02,12.471655328798185
1980-01-31,14.17233560090703
1980-02-01,14.17233560090703
1980-02-29,18.140589569161
1980-03-03,18.140589569161
1980-03-31,11.904761904761903
1980-04-01,10.770975056689343
1980-04-30,10.770975056689343
1980-05-01,10.770975056689343
1980-05-30,10.770975056689343
1980-06-02,10.770975056689343
1980-06-30,9.0702947845805
1980-07-01,9.0702947845805
1980-07-31,14.739229024943313
1980-08-01,13.60544217687075
1980-08-29,12.188208616780045
1980-09-02,11.337868480725625
1980-09-30,10.20408163265306
1980-10-01,10.20408163265306
1980-10-31,8.503401360544219
1980-11-03,8.503401360544219
1980-11-28,12.471655328798185
1980-12-01,12.471655328798185
1980-12-31,9.637188208616779
1981-01-02,10.4875283446712
1981-01-30,10.20408163265306
1981-02-02,9.0702947845805
1981-02-27,11.337868480725625
1981-03-02,11.337868480725625
1981-03-31,10.770975056689343
1981-04-01,11.337868480725625
1981-04-30,11.337868480725625
1981-05-01,11.337868480725625
1981-05-29,11.337868480725625
1981-06-01,13.60544217687075
1981-06-30,15.873015873015873
1981-07-01,15.873015873015873
1981-07-31,14.17233560090703
1981-08-03,14.17233560090703
1981-08-31,12.471655328798185
1981-09-01,11.904761904761903
1981-09-30,10.20408163265306
1981-10-01,10.20408163265306
1981-10-30,13.888888888888891
1981-11-02,13.038548752834467
1981-11-30,11.337868480725625
1981-12-01,11.337868480725625
1981-12-31,9.0702947845805
1982-01-04,9.0702947845805
1982-01-29,7.936507936507938
1982-02-01,7.936507936507938
1982-02-26,9.35374149659864
1982-03-01,9.0702947845805
1982-03-31,6.235827664399093
1982-04-01,6.235827664399093
1982-04-30,7.3696145124716566
1982-05-03,7.653061224489796
1982-05-28,6.802721088435375
1982-06-01,6.802721088435375
1982-06-30,6.519274376417234
1982-07-01,6.235827664399093
1982-07-30,6.094104308390023
1982-08-02,5.6689342403628125
1982-08-31,4.5351473922902485
1982-09-01,5.1020408163265305
1982-09-30,6.802721088435375
1982-10-01,7.936507936507938
1982-10-29,6.802721088435375
1982-11-01,6.802721088435375
1982-11-30,6.802721088435375
1982-12-01,6.802721088435375
1982-12-31,7.3696145124716566
1983-01-03,7.3696145124716566
1983-01-31,7.3696145124716566
1983-02-01,7.653061224489796
1983-02-28,10.770975056689343
1983-03-01,10.770975056689343
1983-03-31,10.770975056689343
1983-04-04,10.770975056689343
1983-04-29,9.637188208616779
1983-05-02,9.637188208616779
1983-05-31,9.0702947845805
1983-06-01,8.503401360544219
1983-06-30,13.60544217687075
1983-07-01,13.60544217687075
1983-07-29,16.439909297052154
1983-08-01,15.873015873015873
1983-08-31,13.038548752834467
1983-09-01,13.038548752834467
1983-09-30,10.770975056689343
1983-10-03,10.770975056689343
1983-10-31,3.6848072562358283
1983-11-01,3.6848072562358283
1983-11-30,3.6848072562358283
1983-12-01,3.6848072562358283
1983-12-30,3.4013605442176873
1984-01-03,3.4013605442176873
1984-01-31,3.1179138321995463
1984-02-01,3.1179138321995463
1984-02-29,2.8344671201814062
1984-03-01,2.8344671201814062
1984-03-30,2.5510204081632653
1984-04-02,2.5510204081632653
1984-04-30,2.2675736961451247
1984-05-01,2.2675736961451247
1984-05-31,1.984126984126984
1984-06-01,1.984126984126984
1984-06-29,2.5510204081632653
1984-07-02,2.2675736961451247
1984-07-31,2.2675736961451247
1984-08-01,2.2675736961451247
1984-08-31,2.8344671201814062
1984-09-04,2.8344671201814062
1984-09-28,2.8344671201814062
1984-10-01,2.8344671201814062
1984-10-31,2.8344671201814062
1984-11-01,2.8344671201814062
1984-11-30,2.5510204081632653
1984-12-03,2.5510204081632653
1984-12-31,2.2675736961451247
1985-01-02,2.2675736961451247
1985-01-31,3.6848072562358283
1985-02-01,3.4013605442176873
1985-02-28,3.4013605442176873
1985-03-01,3.4013605442176873
1985-03-29,3.6848072562358283
1985-04-01,3.968253968253968
1985-04-30,3.4013605442176873
1985-05-01,3.4013605442176873
1985-05-31,3.968253968253968
1985-06-03,3.968253968253968
1985-06-28,5.6689342403628125
1985-07-01,5.1020408163265305
1985-07-31,5.1020408163265305
1985-08-01,5.1020408163265305
1985-08-30,5.385487528344672
1985-09-03,5.385487528344672
1985-09-30,5.385487528344672
1985-10-01,5.385487528344672
1985-10-31,4.5351473922902485
1985-11-01,4.5351473922902485
1985-11-29,6.802721088435375
1985-12-02,6.802721088435375
1985-12-31,6.802721088435375
1986-01-02,6.802721088435375
1986-01-31,7.653061224489796
1986-02-03,7.3696145124716566
1986-02-28,8.786848072562359
1986-03-03,8.786848072562359
1986-03-31,7.086167800453515
1986-04-01,6.802721088435375
1986-04-30,7.936507936507938
1986-05-01,8.503401360544219
1986-05-30,9.637188208616779
1986-06-02,9.637188208616779
1986-06-30,9.0702947845805
1986-07-01,9.0702947845805
1986-07-31,7.086167800453515
1986-08-01,7.086167800453515
1986-08-29,8.503401360544219
1986-09-02,8.786848072562359
1986-09-30,6.519274376417234
1986-10-01,5.9523809523809526
1986-10-31,6.519274376417234
1986-11-03,6.802721088435375
1986-11-28,5.6689342403628125
1986-12-01,5.1020408163265305
1986-12-31,7.086167800453515
1987-01-02,7.086167800453515
1987-01-30,7.936507936507938
1987-02-02,7.936507936507938
1987-02-27,7.936507936507938
1987-03-02,7.936507936507938
1987-03-31,7.086167800453515
1987-04-01,6.802721088435375
1987-04-30,6.462585034013605
1987-05-01,6.462585034013605
1987-05-29,6.00907029478458
1987-06-01,6.1224489795918355
1987-06-30,7.7097505668934225
1987-07-01,7.596371882086168
1987-07-31,8.16326530612245
1987-08-03,8.616780045351472
1987-08-31,9.183673469387754
1987-09-01,9.410430839002267
1987-09-30,9.977324263038547
1987-10-01,10.20408163265306
1987-10-30,4.988662131519273
1987-11-02,5.442176870748299
1987-11-30,5.6689342403628125
1987-12-01,6.00907029478458
1987-12-31,7.029478458049886
1988-01-04,7.142857142857142
1988-01-29,5.895691609977324
1988-02-01,6.235827664399093
1988-02-29,7.029478458049886
1988-03-01,7.029478458049886
1988-03-31,7.738095238095237
1988-04-04,7.738095238095237
1988-04-29,8.809523809523807
