date,close
1948-04-30,2.696244290306209
1948-05-28,3.0134495009304687
1948-06-30,2.484774149890036
1948-07-30,2.8548468956183384
1948-08-31,2.8548468956183384
1948-09-30,2.749111825410252
1948-10-30,3.277787176450685
1948-11-30,3.2249196413466423
1948-12-31,3.0134495009304687
1949-01-31,2.907714430722382
1949-02-28,2.9605819658264254
1949-03-31,3.542124851970902
1949-04-30,4.599475554051769
1949-05-31,4.758078159363898
1949-06-30,5.551091185924548
1949-07-29,5.815428861444764
1949-08-31,5.709693791236677
1949-09-30,5.921163931652851
1949-10-31,7.401454914566064
1949-11-30,7.718660125190325
1949-12-31,11.419387582473354
1950-01-31,10.256301810184402
1950-02-28,9.093216037895449
1950-03-31,8.881745897479277
1950-04-29,9.833361529352057
1950-05-31,9.833361529352057
1950-06-30,9.516156318727797
1950-07-31,8.881745897479277
1950-08-31,8.247335476230758
1950-09-29,9.516156318727797
1950-10-31,9.093216037895449
1950-11-30,9.423638132295721
1950-12-30,10.335603112840467
1951-01-31,15.32101167315175
1951-02-28,14.105058365758754
1951-03-31,13.740272373540854
1951-04-30,14.105058365758754
1951-05-31,12.03793774319066
1951-06-29,10.214007782101167
1951-07-31,11.673151750972762
1951-08-31,11.186770428015564
1951-09-28,13.618677042801554
1951-10-31,13.436284046692606
1951-11-30,12.767509727626463
1951-12-31,13.253891050583658
1952-01-31,12.88910505836576
1952-02-29,12.645914396887159
1952-03-31,13.010700389105056
1952-04-30,10.457198443579768
1952-05-29,12.40272373540856
1952-06-30,12.524319066147859
1952-07-31,12.524319066147859
1952-08-29,12.767509727626463
1952-09-30,13.740272373540854
1952-10-31,15.077821011673153
1952-11-28,14.713035019455251
1952-12-31,14.591439688715953
1953-01-30,13.740272373540854
1953-02-27,14.105058365758754
1953-03-31,13.010700389105056
1953-04-30,12.15953307392996
1953-05-29,12.524319066147859
1953-06-30,12.281128404669259
1953-07-31,12.645914396887159
1953-08-31,11.916342412451362
1953-09-30,10.700389105058363
1953-10-30,10.457198443579768
1953-11-30,11.551556420233462
1953-12-31,13.375486381322956
1954-01-29,13.983463035019454
1954-02-26,13.861867704280154
1954-03-31,15.077821011673153
1954-04-30,14.591439688715953
1954-05-28,16.658560311284045
1954-06-30,16.17217898832685
1954-07-30,23.224708171206228
1954-08-31,20.428015564202333
1954-09-30,21.88715953307393
1954-10-29,20.428015564202333
1954-11-30,23.589494163424124
1954-12-31,28.21011673151751
1955-01-31,27.72373540856031
1955-02-28,27.84533073929961
1955-03-31,25.77821011673152
1955-04-29,24.562256809338518
1955-05-31,26.507782101167315
1955-06-30,25.048638132295718
1955-07-29,23.346303501945524
1955-08-31,23.346303501945524
1955-09-30,20.91439688715953
1955-10-31,20.184824902723733
1955-11-30,22.859922178988327
1955-12-30,24.07587548638132
1956-01-31,22.130350194552527
1956-02-29,22.859922178988327
1956-03-29,24.68385214007782
1956-04-30,23.832684824902724
1956-05-31,24.07587548638132
1956-06-29,26.142996108949408
1956-07-31,31.371595330739304
1956-08-31,29.912451361867703
1956-09-28,27.72373540856031
1956-10-31,28.939688715953302
1956-11-30,29.426070038910503
1956-12-31,35.262645914396884
1957-01-31,35.019455252918284
1957-02-28,32.8307392996109
1957-03-29,35.262645914396884
1957-04-30,39.82247081712063
1957-05-01,42.315175097276274
1957-05-31,40.369649805447466
1957-06-03,41.828793774319074
1957-06-28,47.78696498054474
1957-07-01,48.15175097276264
1957-07-31,48.394941634241235
1957-08-01,48.03015564202335
1957-08-30,42.80155642023346
1957-09-03,43.28793774319066
1957-09-30,37.45136186770428
1957-10-01,37.20817120622568
1957-10-31,26.994163424124512
1957-11-01,26.629377431906608
1957-11-29,31.128404669260696
1957-12-02,30.6420233463035
1957-12-31,29.669260700389103
1958-01-02,29.912451361867703
1958-01-31,28.33171206225681
1958-02-03,27.72373540856031
1958-02-28,28.21011673151751
1958-03-03,29.06128404669261
1958-03-31,31.614785992217893
1958-04-01,30.885214007782103
1958-04-30,31.0068093385214
1958-05-01,30.6420233463035
1958-05-29,30.520428015564203
1958-06-02,30.6420233463035
1958-06-30,30.034046692607003
1958-07-01,29.182879377431906
1958-07-31,32.709143968871594
1958-08-01,32.3443579766537
1958-08-29,30.6420233463035
1958-09-02,30.6420233463035
1958-09-30,35.38424124513619
1958-10-01,35.14105058365759
1958-10-31,35.262645914396884
1958-11-03,35.505836575875485
1958-11-28,38.910505836575865
1958-12-01,39.275291828793776
1958-12-31,39.39688715953307
1959-01-02,38.66731517509727
1959-01-30,35.262645914396884
1959-02-02,34.28988326848249
1959-02-27,38.788910505836576
1959-03-02,39.15369649805447
1959-03-31,36.96498054474708
1959-04-01,36.72178988326848
1959-04-30,39.39688715953307
1959-05-01,39.39688715953307
1959-05-29,36.0
1959-06-01,36.625
1959-06-30,39.875
1959-07-01,38.875
1959-07-31,42.625
1959-08-03,42.0
1959-08-31,39.0
1959-09-01,38.125
1959-09-30,32.375
1959-10-01,32.625
1959-10-30,40.875
1959-11-02,39.0
1959-11-30,36.125
1959-12-01,38.25
1959-12-31,39.75
1960-01-04,39.625
1960-01-15,39.0
1960-02-29,47.75
1960-03-31,48.4375
