date,close
1922-03-31,99.6875
1922-04-30,101.75
1922-05-31,102.375
1922-06-30,101.0
1922-07-31,101.25
1922-08-31,102.125
1922-09-30,102.875
1922-10-31,102.0
1922-11-30,100.9375
1922-12-31,102.0625
1923-01-31,101.875
1923-02-28,101.0
1923-03-31,100.9375
1923-04-30,100.875
1923-05-31,100.875
1923-06-30,100.875
1923-07-31,101.25
1923-08-31,101.0625
1923-09-30,101.125
1923-10-31,100.875
1923-11-30,100.75
1923-12-31,100.25
1924-01-31,100.0
1924-02-29,100.25
1924-03-31,100.375
1924-04-30,100.0625
1924-05-31,99.5625
1924-06-30,100.8125
1924-07-31,102.0
1924-08-31,102.875
1924-09-30,103.5
1924-10-31,103.625
1924-11-30,103.5
1924-12-31,102.8125
1925-01-31,102.625
1925-02-28,103.75
1925-03-31,104.25
1925-04-30,103.875
1925-05-31,104.125
1925-06-30,104.625
1925-07-31,105.5
1925-08-31,105.25
1925-09-30,103.875
1925-10-31,103.875
1925-11-30,105.9375
1925-12-31,106.375
1926-01-31,105.25
1926-02-28,105.375
1926-03-31,105.0
1926-04-30,105.0
1926-05-31,104.8125
1926-06-30,105.1875
1926-07-31,105.5
1926-08-31,105.4375
1926-09-30,105.375
1926-10-31,105.1875
1926-11-30,105.0
1926-12-31,104.5
1927-01-31,104.75
1927-02-28,105.25
1927-03-31,105.75
1927-04-30,105.875
1927-05-31,105.75
1927-06-30,105.5625
1927-07-31,105.0625
1927-08-31,106.0
1927-09-30,107.25
1927-10-31,107.25
1927-11-30,106.75
1927-12-31,107.375
1928-01-31,107.25
1928-02-29,107.125
1928-03-31,107.375
1928-04-30,107.875
1928-05-31,107.625
1928-06-30,106.5625
1928-07-31,106.75
1928-08-31,105.125
1928-09-30,105.125
1928-10-31,104.6875
1928-11-30,104.3125
1928-12-31,103.125
1929-01-31,104.1875
1929-02-28,104.25
1929-03-31,103.0
1929-04-30,103.4375
1929-05-31,103.125
1929-06-30,104.25
1929-07-31,102.125
1929-08-31,102.875
1929-09-30,103.25
1929-10-31,102.75
1929-11-30,101.25
1929-12-31,102.625
1930-01-31,101.875
1930-02-28,100.6875
1930-03-31,101.75
1930-04-30,100.875
1930-05-31,100.625
1930-06-30,98.0625
1930-07-31,98.0
1930-08-31,99.375
1930-09-30,100.0
1930-10-31,93.625
1930-11-30,82.0
1930-12-31,80.5
1931-01-31,84.0
1931-02-28,80.8125
1931-03-31,82.75
1931-04-30,66.125
1931-05-31,59.8125
1931-06-30,63.5
1931-07-31,71.0
1931-08-31,70.125
1931-09-30,58.125
1931-10-31,49.125
1931-11-30,63.125
1931-12-31,50.5
1932-01-31,55.625
1932-02-29,55.25
1932-03-31,64.9375
1932-04-30,61.9375
1932-05-31,59.6875
1932-06-30,62.0
1932-07-31,72.75
1932-08-31,78.0
1932-09-30,86.0625
1932-10-31,88.25
1932-11-30,68.5
1932-12-31,78.375
1933-01-31,81.625
1933-02-28,83.0
1933-03-31,80.25
1933-04-30,83.0
1933-05-31,85.0
1933-06-30,83.6875
1933-07-31,85.875
1933-08-31,90.4375
1933-09-30,91.25
1933-10-31,92.6875
1933-11-30,90.125
1933-12-31,90.5625
1934-01-31,97.25
1934-02-28,99.375
1934-03-31,101.5
1934-04-30,102.25
1934-05-31,101.5
1934-06-30,99.875
1934-07-31,100.875
1934-08-31,101.0
1934-09-30,100.5625
1934-10-31,102.3125
1934-11-30,102.3125
1934-12-31,105.75
1935-01-31,106.875
1935-02-28,108.5
1935-03-31,105.8125
1935-04-30,105.5
1935-05-31,106.25
1935-06-30,107.3125
1935-07-31,108.0625
1935-08-31,107.625
1935-09-30,106.3125
1935-10-31,106.375
1935-11-30,109.0
1935-12-31,109.0
1936-01-31,109.5
1936-02-29,110.25
1936-03-31,110.0
1936-04-30,110.0
1936-05-31,109.6875
1936-06-30,110.125
1936-07-31,111.0
1936-08-31,111.75
1936-09-30,112.375
1936-10-31,112.625
1936-11-30,113.5
1936-12-31,113.5
1937-01-31,112.5
1937-02-28,111.875
1937-03-31,111.0625
1937-04-30,109.75
1937-05-31,109.875
1937-06-30,110.3125
1937-07-31,110.5
1937-08-31,111.9375
1937-09-30,110.6875
1937-10-31,108.0
1937-11-30,108.0
1937-12-31,108.3125
1938-01-31,108.0625
1938-02-28,100.25
1938-03-31,102.0
1938-04-30,105.3125
1938-05-31,106.375
1938-06-30,106.75
1938-07-31,106.625
1938-08-31,106.8125
1938-09-30,101.4375
1938-10-31,105.5
1938-11-30,105.9375
1938-12-31,105.625
1939-01-31,103.625
1939-02-28,103.625
1939-03-31,104.0
1939-04-30,102.5
1939-05-31,104.3125
1939-06-30,102.875
1939-07-31,101.875
1939-08-31,101.5
1939-09-30,73.1875
1939-10-31,79.9375
1939-11-30,88.6875
1939-12-31,89.0
1940-01-31,94.0625
1940-02-29,94.0
1940-03-31,88.75
1940-04-30,79.5
1940-05-31,62.25
1940-06-30,43.25
1940-07-31,49.5625
1940-08-31,54.0
1940-09-30,60.0
1940-10-31,60.5
1940-11-30,61.5625
1940-12-31,61.1875
1941-01-31,64.125
1941-02-28,61.5625
1941-03-31,60.75
1941-04-30,64.125
1941-05-31,65.0
1941-06-30,66.25
1941-07-31,66.5
1941-08-31,69.0
1941-09-30,80.1875
1941-10-31,90.5
1941-11-30,88.5
1941-12-31,77.9375
1942-01-31,70.5
1942-02-28,61.0
1942-03-31,57.0625
1942-04-30,66.5
1942-05-31,70.0
1942-06-30,71.5
1942-07-31,74.75
1942-08-31,76.0
1942-09-30,78.5
1942-10-31,80.0
1942-11-30,82.0
1942-12-31,89.0
1943-01-31,94.5
1943-02-28,92.0
1943-03-31,92.125
1943-04-30,93.875
1943-05-31,94.9375
1943-06-30,96.125
1943-07-31,98.5
1943-08-31,99.5625
1943-09-30,99.875
1943-10-31,100.25
1943-11-30,101.0
1943-12-31,102.375
1944-01-31,101.75
1944-02-29,102.0
1944-03-31,101.0625
1944-04-30,101.5625
1944-05-31,101.75
1944-06-30,101.9375
1944-07-31,102.375
1944-08-31,102.125
1944-09-30,102.5
1944-10-31,102.5
1944-11-30,101.9375
1944-12-31,101.0625
1945-01-31,102.25
1945-02-28,102.4375
1945-03-31,103.3125
1945-04-30,104.0625
1945-05-31,104.125
1945-06-30,104.25
1945-07-31,104.1875
1945-08-31,104.125
1945-09-30,104.375
1945-10-31,104.125
1945-11-30,103.5
1945-12-31,102.625
1946-01-31,103.0625
1946-02-28,103.0
1946-03-31,102.25
1946-04-30,102.1875
1946-05-31,101.125
1946-06-30,102.1875
1946-07-31,101.5
1946-08-31,101.125
1946-09-30,100.78125
1946-10-31,100.328125
1946-11-30,100.21875
1946-12-31,100.28125
