date,close
1931-07-31,101.4375
1931-08-31,101.34375
1931-09-30,98.71875
1931-10-31,93.3125
1931-11-30,93.3125
1931-12-31,88.0625
1932-01-31,87.0625
1932-02-28,90.96875
1932-03-31,91.15625
1932-04-30,95.71875
1932-05-31,90.875
1932-06-30,93.875
1932-07-31,97.75
1932-08-31,97.8125
1932-09-30,98.25
1932-10-31,97.96875
1932-11-30,97.84375
1932-12-31,99.375
1933-01-31,100.0
1933-02-28,97.625
1933-03-31,98.3125
1933-04-30,97.28125
1933-05-31,99.78125
1933-06-30,100.0625
1933-07-31,100.03125
1933-08-31,100.25
1933-09-30,99.90625
1933-10-31,99.40625
1933-11-30,97.125
1933-12-31,95.8125
1934-01-31,98.125
1934-02-28,98.84375
1934-03-31,100.375
1934-04-30,101.0625
1934-05-31,102.25
1934-06-30,102.5625
1934-07-31,102.71875
1934-08-31,101.0625
1934-09-30,99.6875
1934-10-31,100.9375
1934-11-30,101.03125
1934-12-31,101.875
1935-01-31,103.15
1935-02-28,104.8
1935-03-31,104.9
1935-04-30,105.4
1935-05-31,104.8
1935-06-30,105.1
1935-07-31,105.2
1935-08-31,103.13
1935-09-30,102.28
1935-10-31,103.17
1935-11-30,103.17
1935-12-31,103.28
1936-01-31,104.0
1936-02-28,104.28
1936-03-31,105.17
1936-04-30,105.2
1936-05-31,106.6
1936-06-30,106.0
1936-07-31,106.5
1936-08-31,106.3
1936-09-30,106.29
1936-10-31,106.3
1936-11-30,108.3
1936-12-31,108.27
1937-01-31,108.3
1937-02-28,108.0
1937-03-31,103.26
1937-04-30,103.18
1937-05-31,105.0
1937-06-30,104.17
1937-07-31,105.21
1937-08-31,104.9
1937-09-30,104.25
1937-10-31,104.26
1937-11-30,105.13
1937-12-31,105.3
1938-01-31,106.13
1938-02-28,106.25
1938-03-31,106.2
1938-04-30,107.28
1938-05-31,108.6
1938-06-30,108.16
1938-07-31,108.18
1938-08-31,108.23
1938-09-30,108.14
1938-10-31,109.5
1938-11-30,108.25
1938-12-31,109.12
1939-01-31,109.21
1939-02-28,110.9
1939-03-31,110.3
1939-04-30,111.15
1939-05-31,112.6
1939-06-30,112.7
1939-07-31,112.8
1939-08-31,109.3
1939-09-30,105.22
1939-10-31,109.8
1939-11-30,110.16
1939-12-31,111.1
1940-01-31,111.3
1940-02-28,111.3
1940-03-31,112.9
1940-04-30,111.3
1940-05-31,108.26
1940-06-30,110.2
1940-07-31,111.4
1940-08-31,111.8
1940-09-30,111.24
1940-10-31,112.7
1940-11-30,113.12
1940-12-31,112.3
1941-01-31,112.2
1941-02-28,110.24
1941-03-31,110.11
1941-04-30,110.24
1941-05-31,110.2
1941-06-30,110.29
1941-07-31,110.31
1941-08-31,110.27
1941-09-30,110.15
1941-10-31,109.24
1941-11-30,109.9
1941-12-31,108.8
1943-01-31,106.29
1943-03-31,102.22
1943-04-30,102.19
1943-05-31,102.9
1943-07-31,106.9
1943-09-30,105.29
1943-10-31,105.27
1943-11-30,105.24
1943-12-31,105.21
1944-01-31,105.18
1944-03-31,105.4
1944-06-30,104.28
1944-07-31,104.21
1944-09-30,104.8
1944-10-31,104.3
1944-12-31,103.21
1945-01-31,103.2
1945-05-31,102.26
1945-08-31,102.4
1945-11-30,101.14
1945-12-31,101.2
1946-01-31,101.2
1946-02-28,100.3
1946-03-31,100.2
1946-04-30,100.15
1946-12-31,108.19
1947-02-28,106.6
1947-04-30,106.1
1947-09-30,104.25
1949-05-31,101.11
