date,close
1928-07-31,103.0
1928-08-31,102.5
1928-09-29,103.0
1928-10-31,101.5
1928-11-30,101.5
1928-12-31,101.75
1929-01-31,100.75
1929-02-28,100.75
1929-03-30,101.0
1929-04-30,99.0
1929-06-29,97.75
1929-07-31,96.75
1929-08-31,96.25
1929-09-30,93.625
1929-10-31,95.0
1929-11-27,94.625
1929-12-31,96.0
1930-01-31,94.0
1930-02-28,95.0
1930-03-31,98.25
1930-04-30,100.5
1930-05-29,100.0
1930-06-30,100.5
1930-07-31,100.0
1930-08-29,100.25
1930-09-30,101.0
1930-10-31,96.25
1930-11-29,95.0
1930-12-31,90.0
1931-01-31,91.0
1931-02-28,96.0
1931-03-31,99.625
1931-04-30,98.0
1931-05-29,96.25
1931-06-30,96.0
1931-07-31,97.0
1931-08-31,100.0
1931-09-30,90.0
1931-10-31,92.0
1931-11-30,92.125
1931-12-31,79.75
1932-01-30,83.5
1932-02-29,82.0
1932-03-31,88.125
1932-04-30,85.0
1932-05-31,80.5625
1932-06-30,66.5
1932-07-30,73.25
1932-08-31,81.5
1932-09-30,86.5
1932-10-31,86.0
1932-11-30,88.375
1932-12-31,86.625
1933-01-31,96.25
1933-02-28,102.3125
1933-03-31,100.25
1933-04-29,99.25
1933-05-31,102.0
1933-06-30,104.75
1933-07-31,104.875
1933-08-31,105.5
1933-09-30,104.5
1933-10-31,104.25
1933-11-29,105.0
1933-12-30,105.0
1934-01-31,106.75
1934-02-28,107.25
1934-03-31,106.75
1934-04-30,106.75
1934-05-31,108.0625
1934-06-30,108.5
1934-07-31,108.5
1934-08-31,106.0
1934-09-29,107.5
1934-10-31,107.0
1934-11-30,107.0
1934-12-31,107.0
1935-01-31,108.5
1935-02-28,109.5
1935-03-30,108.9375
1935-04-30,108.0
1935-05-31,108.0
1935-06-29,105.6875
1935-07-31,103.5
1935-08-31,103.5
